455
13
X10111110110X 1.0
010XX11100001 1.0
1101011100001 1.0
XX00011100001 0.5
XX00011100001 0.5
110X001100001 0.5
110X101100001 0.5
0111011100000 0.25
0111011100000 0.25
0111011100001 0.25
0111011100001 0.25
110XXX1100001 1.0
1111001100001 1.0
1101101XXXXX1 1.0
XX00111100001 1.0
1111X111010X1 1.0
110X11110X000 1.0
1111001X00001 1.0
1X010X1100001 1.0
1101111100001 1.0
XX00111100001 1.0
X101111101X01 1.0
1100011000001 1.0
1101011100000 1.0
1100011000000 1.0
11000111XXXX1 1.0
11011111X110X 0.5
11010111X110X 0.5
11010X1100001 1.0
1111X11100001 1.0
1111X1100000X 1.0
0000000000000 1.0
1111001100001 1.0
1110001000001 1.0
1101011100001 1.0
1101011X00001 0.5
1101011X00001 0.5
1111001100001 1.0
1111001100001 1.0
1111011100000 1.0
1101111100000 1.0
1111001100001 1.0
1100011100001 1.0
1111001100000 1.0
1111001100001 1.0
01000X1100001 1.0
1101111100001 1.0
11100X1100001 1.0
1111001100001 1.0
1111XX1100001 1.0
1101011100001 1.0
1111X11100XX0 1.0
11010X1100001 1.0
1111010000001 1.0
1101011100X0X 1.0
1111001000001 1.0
1101011100001 1.0
11000X1100000 1.0
1111011100000 1.0
110X11111100X 0.125
110X11111000X 0.125
110X11110100X 0.125
110X11110000X 0.125
110X01110100X 0.125
110X01111000X 0.125
110X01110000X 0.125
110X01111100X 0.125
1101011100001 1.0
1101011100001 1.0
11100X1000001 1.0
1101011000000 1.0
1101011100001 1.0
110001X000000 1.0
1101X11100001 1.0
11110X1100001 1.0
1111101100001 1.0
1101011000000 1.0
1100011100001 1.0
1101111100001 1.0
1111XX1X0001X 1.0
1111011100001 1.0
1111001100001 1.0
1100011100001 1.0
1110001000000 1.0
1111X111X0001 1.0
11011111X000X 1.0
1111011100001 1.0
11X1011100001 1.0
1111X011X00X0 1.0
1111101100000 1.0
11110111XXXX0 0.25
11110111XXXX0 0.25
11110111XXXX1 0.25
11110111XXXX1 0.25
111X011100001 0.25
111X010100001 0.25
101X011100001 0.25
101X010100001 0.25
1111011100001 0.5
1111011100001 0.5
11001X1000001 1.0
11110111X000X 1.0
1101011100000 1.0
1111011XX000X 1.0
1100011100000 1.0
110X0111X000X 1.0
110111110100X 1.0
1101X11100000 1.0
1111011X0000X 1.0
1111X01X00000 1.0
1101011X0000X 1.0
1101X11100001 1.0
11X1001100001 0.25
11X1001100001 0.25
11X1001100000 0.25
11X1001100000 0.25
1101011100001 1.0
11010011X000X 1.0
1101X1110000X 1.0
110101110000X 1.0
1111111100001 1.0
111101110000X 1.0
1101011XX000X 1.0
1101011100001 1.0
11110X1100000 1.0
1101111100000 1.0
1111001X00001 1.0
110101110000X 1.0
1101001X0000X 1.0
01110X1100011 1.0
0101011100001 1.0
1111011100001 1.0
1101111X00000 1.0
1111001000000 1.0
1001011100000 0.5
1101011100000 0.5
1101011100000 1.0
111101100000X 1.0
1101011100001 1.0
100100110000X 1.0
110101110000X 1.0
1101011100000 1.0
1101011XX0000 1.0
1101011100001 1.0
110111110000X 1.0
1101001100000 1.0
111101110000X 1.0
111101100000X 1.0
110111110100X 1.0
110111110000X 1.0
110100110000X 1.0
1101011100001 1.0
110101110000X 1.0
1111101100000 1.0
1110001100000 1.0
11011X1100001 1.0
1111111100000 1.0
1111011101000 1.0
11X1011100000 1.0
111101110000X 1.0
1101X11000001 1.0
11X1011X0000X 1.0
1101011000001 1.0
110101110000X 1.0
110101100000X 1.0
1101011X0000X 1.0
110101110000X 1.0
111101100000X 1.0
1111001100001 1.0
1111X1110000X 1.0
1111X01000000 1.0
1101011100000 1.0
1101111100000 1.0
1101011X00000 1.0
111X0010000X1 1.0
1111110100001 0.5
1111111100001 0.5
1XX10X110000X 1.0
1101111101X0X 1.0
111111110000X 1.0
111101110000X 1.0
1XX101100000X 1.0
1101011100001 1.0
1101XX1100001 1.0
0111000000001 1.0
11110X110000X 1.0
1101001100000 1.0
110101110000X 1.0
1110111100001 1.0
001XX11100001 1.0
1111111100001 1.0
1101011100000 1.0
1101X11100001 1.0
1111111X0000X 1.0
1101011000000 1.0
11000X0000000 0.5
11000X0000000 0.5
110101110000X 0.5
110101110000X 0.5
1111011000001 1.0
XX01001000000 1.0
11000X1100000 1.0
1101011100001 1.0
1101011100001 1.0
11100X1X00001 1.0
XX00001000000 1.0
1100000000000 1.0
11X1111000001 1.0
1101011100000 1.0
1111011100000 1.0
1100011000000 1.0
110X0X110000X 1.0
1111001000001 1.0
0001011000000 1.0
1100001100000 1.0
111111110XX0X 1.0
1111001100000 1.0
111101110XX0X 1.0
1110011101101 1.0
1101011100000 1.0
1100011100000 1.0
1100011100001 1.0
11000X1000001 1.0
1110011000001 1.0
1111001000000 1.0
1111001100001 0.25
1111011100001 0.25
1111001100001 0.25
1111011100001 0.25
1111011100001 1.0
11110X1100001 1.0
1100011000000 1.0
1100011100001 1.0
1111011000000 1.0
1100011100000 1.0
1100011100001 1.0
1111111000001 1.0
110101X100000 1.0
1100011100000 1.0
1111111100001 0.5
1111111100001 0.5
1111011100001 1.0
1111011100001 1.0
1101X11100001 1.0
1111011100001 1.0
1000011100000 0.5
1100011100000 0.5
111000100000X 1.0
1100001100000 1.0
1110001100000 1.0
1100011X00001 1.0
1101001100000 1.0
1101011100001 1.0
11010X1100001 1.0
1100011100000 1.0
1100011100001 0.5
1100011100001 0.5
1101011100001 1.0
1100011000000 1.0
1X000X1X0000X 1.0
1100011100001 1.0
1101011100001 1.0
1100010000001 1.0
1100011100001 1.0
1111001100001 1.0
110X0X1100001 1.0
1100011100001 1.0
1011011000000 0.5
1011011000000 0.5
1101011100001 1.0
1100011100011 1.0
11110X110000X 1.0
1100011100000 1.0
1101111100000 1.0
1101011100001 1.0
1101011000001 1.0
1100111X00001 1.0
1111X11100000 1.0
1100011100000 1.0
1101011100001 1.0
1100011100001 1.0
1111001100001 1.0
110XXX1100001 1.0
1110001000000 1.0
1100011100000 1.0
1101011000000 1.0
X100001100000 1.0
X1X011110000X 1.0
1101011100000 1.0
1111011100001 0.5
1111011100001 0.5
1101011100001 1.0
1111011100000 1.0
1101011100001 1.0
1111011000000 1.0
1101011100001 1.0
1101011100001 1.0
0110010000000 0.125
0010010000000 0.125
0100010000000 0.125
0000010000000 0.125
1010010000000 0.125
1100010000000 0.125
1110010000000 0.125
1000010000000 0.125
1100011100001 1.0
1110000000001 1.0
1101011100001 1.0
1110011000001 1.0
110001110000X 1.0
1101011100001 1.0
1101011100001 1.0
1100011100000 1.0
1111011100000 1.0
1101011100000 1.0
1101011000000 1.0
X11XXX1000001 1.0
1000011000001 1.0
X001X11100001 1.0
1111011100001 1.0
1100011100001 1.0
1101011100001 1.0
1110001000001 1.0
1101001100001 1.0
1100011100001 1.0
1101011100001 1.0
1110000000000 1.0
1101111100001 1.0
110X0X1100001 1.0
1111001000000 1.0
1101111101001 1.0
11X1011100001 1.0
1101011100001 1.0
1101011100001 1.0
11110X1000000 1.0
1100011100001 1.0
1100001100001 1.0
110101110000X 1.0
1111XX1100000 1.0
1101001X00001 1.0
1101011100000 1.0
1101011100001 1.0
1101011100001 1.0
1101011100001 1.0
1100001100000 1.0
X101111100001 1.0
0110XX1000000 1.0
1101011100001 1.0
1101011100000 1.0
1101011100000 1.0
1111011100000 1.0
1100011100001 1.0
1101111X0000X 1.0
1101011X00001 1.0
110101110000X 1.0
1111011X00001 1.0
1111011X0000X 1.0
1101011100001 1.0
1100011100000 1.0
1101111100001 1.0
110X111000001 1.0
1111011000000 1.0
0000001100001 1.0
1101011100001 1.0
110XX1110000X 1.0
1100010000000 1.0
1110001100001 1.0
1100010000000 1.0
110X011100001 1.0
111XXX1100001 1.0
1110011100001 1.0
1111111100011 1.0
1101111100001 1.0
110X1X1100001 1.0
1101X111000X1 1.0
1111111100001 1.0
1101011100000 1.0
00000X0000000 1.0
1111X11000XXX 1.0
1111X1110000X 1.0
11000X1100001 1.0
1111001100001 1.0
110XX11100X0X 1.0
110101100000X 1.0
111X0X1100001 1.0
111111110110X 1.0
110101100000X 1.0
111X011100001 1.0
111111110000X 1.0
1111011100001 1.0
1101011100001 1.0
1101011100001 1.0
110X011100001 1.0
110XXX110000X 1.0
11010X1X00000 1.0
11110X110000X 1.0
1101X11100101 1.0
11010X0X00000 0.5
11010X1X00000 0.5
1101011100001 1.0
110101110000X 1.0
11X10X1X00001 1.0
110X111000001 1.0
XX01111X0100X 1.0
1100001000000 1.0
1100011100000 1.0
110X01110000X 1.0
1100011100001 1.0
1110001X00001 1.0
1110001000001 1.0
1101011100001 1.0
1110011100000 1.0
11X1111X00001 1.0
110X011100000 1.0
1100011100000 1.0
1101011000001 1.0
110XXX1100001 1.0
1101011110001 1.0
1111011100000 1.0
11110X1100000 1.0
1011001100001 1.0
110X011X00010 1.0
11X1011100001 1.0
1101011100000 1.0
1100011100000 1.0
1100011X00000 1.0
1110111100001 1.0
11X11011011X1 1.0
1X0X0X1000000 1.0
1101111100001 1.0
1101X1110101X 1.0
1101111101101 1.0
1010011000001 1.0
110000100000X 1.0
1101011100000 1.0
11X1111101001 1.0
1101011100011 1.0
010X0X0X0000X 1.0
11X101110000X 1.0
X10001X000001 1.0
11011111011X1 1.0
01000X100000X 1.0
11X1XX1X00000 1.0
X101011100001 0.25
X101011100001 0.25
X101011100001 0.25
X101011100001 0.25
X10X0X100000X 1.0
0000000000000 0.5
0000000000001 0.5
110101100000X 1.0
1100011100000 1.0
110001110000X 1.0
1100011100000 1.0
1110011100001 1.0
