455
7
X001100 1.0
0000X00 1.0
1000100 1.0
X001000 0.5
X001000 0.5
1000X00 0.5
1000X00 0.5
0001100 0.25
0001100 0.25
0001100 0.25
0001100 0.25
1000X00 1.0
1001100 1.0
1XX11XX 1.0
X001000 1.0
1001100 1.0
1001X00 1.0
1001100 1.0
1001100 1.0
1001100 1.0
X001000 1.0
X001100 1.0
1001000 1.0
1000100 1.0
1000000 1.0
1XX10XX 1.0
1XX11XX 0.5
1XX11XX 0.5
1001100 1.0
1001100 1.0
1001100 1.0
0000000 1.0
1001100 1.0
1001000 1.0
100X100 1.0
1000100 0.5
1000100 0.5
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1000000 1.0
1001100 1.0
1001100 1.0
0001000 1.0
1001100 1.0
1000000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1000100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1000000 1.0
1001100 1.0
1111X11 0.125
1111X11 0.125
1001X00 0.125
1001X00 0.125
1001X00 0.125
1111X11 0.125
1001X00 0.125
1111X11 0.125
1001100 1.0
1000100 1.0
1000000 1.0
1001100 1.0
1000100 1.0
100X000 1.0
1000100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1001000 1.0
1000000 1.0
1XX01XX 1.0
1XX01XX 1.0
1000100 1.0
1000100 1.0
1XX11XX 1.0
1001100 1.0
1XX01XX 0.25
1XX01XX 0.25
1XX01XX 0.25
1XX01XX 0.25
1001X00 0.25
1001X00 0.25
1001X00 0.25
1001X00 0.25
1001100 0.5
1001100 0.5
1001000 1.0
1XX11XX 1.0
1000100 1.0
1XX11XX 1.0
1000000 1.0
1XX0XXX 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1001100 0.25
1001100 0.25
1001100 0.25
1001100 0.25
1000100 1.0
1XX01XX 1.0
100X100 1.0
1001100 1.0
1001100 1.0
1000100 1.0
1XX11XX 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
0001100 1.0
0001100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1000100 0.5
1000100 0.5
1000100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1XX01XX 1.0
1001100 1.0
1000100 1.0
100X100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1001000 1.0
1001100 1.0
100X100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
100X100 1.0
1000100 1.0
1001100 1.0
1001100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000X00 1.0
1001100 0.5
1001100 0.5
1000100 1.0
100X100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
100X100 1.0
0001100 1.0
1000100 1.0
100X100 1.0
1000100 1.0
1000000 1.0
0001X00 1.0
1001100 1.0
1001100 1.0
