455
5
10110 1.0
X0000 1.0
10000 1.0
00100 0.5
00100 0.5
X0000 0.5
X0000 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
X0000 1.0
10100 1.0
1X1XX 1.0
00100 1.0
1011X 1.0
X01X0 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
00100 1.0
10000 1.0
00000 1.0
0X1XX 1.0
1X110 0.5
1X110 0.5
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
00100 1.0
10X00 1.0
10000 0.5
10000 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
1010X 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
X1110 0.125
X1100 0.125
X0110 0.125
X0100 0.125
X0110 0.125
X1100 0.125
X0100 0.125
X1110 0.125
10100 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
00X00 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10101 1.0
10000 1.0
10000 1.0
00100 1.0
00000 1.0
1X000 1.0
1X000 1.0
10000 1.0
10000 1.0
1X10X 1.0
10100 1.0
1X0XX 0.25
1X0XX 0.25
1X0XX 0.25
1X0XX 0.25
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
10100 0.5
10100 0.5
00100 1.0
1X100 1.0
10000 1.0
1X100 1.0
00000 1.0
XX000 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10000 1.0
1X000 1.0
10X00 1.0
10100 1.0
10100 1.0
10000 1.0
1X100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10101 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
10100 1.0
10X00 1.0
10010 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
X000X 1.0
10100 0.5
10100 0.5
10000 1.0
10X10 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
00000 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
00000 0.5
00000 0.5
10X00 0.5
10X00 0.5
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10000 1.0
00000 1.0
00000 1.0
00100 1.0
10X00 1.0
10100 1.0
10100 1.0
00000 1.0
X0100 1.0
10100 1.0
10100 1.0
00000 1.0
101X0 1.0
10100 1.0
101X0 1.0
00110 1.0
10100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
10100 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
10000 1.0
10100 1.0
00000 1.0
10100 0.5
10100 0.5
10000 1.0
10000 1.0
10X00 1.0
10100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00100 1.0
00000 1.0
10000 1.0
10100 1.0
10100 1.0
00100 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
00000 1.0
00100 1.0
10000 1.0
00X00 1.0
00000 1.0
10100 1.0
X0100 1.0
00000 1.0
10100 0.5
10100 0.5
10100 1.0
00001 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10X00 1.0
00100 1.0
10100 1.0
00000 1.0
10100 1.0
00100 1.0
10100 1.0
X0000 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
00100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
10100 1.0
00100 1.0
00100 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
10100 1.0
10100 1.0
X0100 1.0
00000 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
00000 1.0
10100 1.0
00000 1.0
10100 1.0
00000 1.0
10100 1.0
X0000 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
00X00 1.0
00000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10X00 1.0
10100 1.0
00100 1.0
10100 1.0
X0100 1.0
10100 1.0
00000 1.0
10100 1.0
X0100 1.0
00100 1.0
00000 1.0
00100 1.0
X0100 1.0
X0100 1.0
00000 1.0
10101 1.0
10100 1.0
X0100 1.0
1010X 1.0
10100 1.0
10100 1.0
00000 1.0
1000X 1.0
10000 1.0
00100 1.0
10000 1.0
X0100 1.0
10000 1.0
X0100 1.0
10010 1.0
10000 1.0
X0100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
X0100 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10000 1.0
X0100 1.0
10110 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00000 1.0
00100 1.0
10100 1.0
00100 1.0
10000 1.0
X0100 1.0
00000 1.0
10000 1.0
X0100 1.0
11000 1.0
10100 1.0
10100 1.0
10100 1.0
X0001 1.0
10000 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
1001X 1.0
X0000 1.0
10100 1.0
10111 1.0
10110 1.0
00000 1.0
00100 1.0
10100 1.0
10110 1.0
10101 1.0
X0000 1.0
10X00 1.0
00000 1.0
1011X 1.0
00000 1.0
10000 1.0
10000 0.25
10100 0.25
10000 0.25
10100 0.25
X0000 1.0
00000 0.5
00000 0.5
10100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
