455
6
11111X 1.0
XX1101 1.0
001101 1.0
0X1101 0.5
0X1101 0.5
0X1101 0.5
1X1101 0.5
001100 0.25
001100 0.25
001101 0.25
001101 0.25
XX1101 1.0
001101 1.0
111XX1 1.0
111101 1.0
X11101 1.0
111100 1.0
001X01 1.0
0X1101 1.0
111101 1.0
111101 1.0
1111X1 1.0
001001 1.0
011100 1.0
001000 1.0
0111X1 1.0
11111X 0.5
01111X 0.5
011101 1.0
X11101 1.0
XX100X 1.0
000000 1.0
001101 1.0
001001 1.0
001101 1.0
011X01 0.5
011X01 0.5
001101 1.0
001101 1.0
011100 1.0
111100 1.0
001101 1.0
001101 1.0
001100 1.0
001101 1.0
011101 1.0
1X1101 1.0
001101 1.0
001101 1.0
XX1101 1.0
001101 1.0
X011X0 1.0
0X1101 1.0
000001 1.0
0111XX 1.0
011001 1.0
011101 1.0
0X1100 1.0
001100 1.0
11110X 0.125
11110X 0.125
11110X 0.125
11110X 0.125
01110X 0.125
01110X 0.125
01110X 0.125
01110X 0.125
001101 1.0
001101 1.0
011001 1.0
001000 1.0
001101 1.0
00X000 1.0
X11101 1.0
0X1101 1.0
111101 1.0
001000 1.0
001101 1.0
111101 1.0
X01X0X 1.0
001101 1.0
001101 1.0
001101 1.0
001000 1.0
XX1101 1.0
11110X 1.0
001101 1.0
0X1101 1.0
XX1100 1.0
1X1100 1.0
0111X0 0.25
0111X0 0.25
0111X1 0.25
0111X1 0.25
0X1101 0.25
0X0101 0.25
0X1101 0.25
0X0101 0.25
011101 0.5
011101 0.5
111001 1.0
0X110X 1.0
001100 1.0
011X0X 1.0
0X1100 1.0
00110X 1.0
11110X 1.0
X11100 1.0
011X0X 1.0
X11X00 1.0
011X0X 1.0
X11101 1.0
001101 0.25
001101 0.25
001100 0.25
001100 0.25
001101 1.0
01110X 1.0
X1110X 1.0
00110X 1.0
101101 1.0
00110X 1.0
011X0X 1.0
011101 1.0
001100 1.0
1X1100 1.0
001X01 1.0
00110X 1.0
011X0X 1.0
011101 1.0
001101 1.0
011101 1.0
111X00 1.0
001000 1.0
0X1100 0.5
0X1100 0.5
011100 1.0
01100X 1.0
001101 1.0
01110X 1.0
01110X 1.0
011100 1.0
011X00 1.0
001101 1.0
11110X 1.0
001100 1.0
01110X 1.0
0X100X 1.0
11110X 1.0
10110X 1.0
00110X 1.0
0X1101 1.0
01110X 1.0
101100 1.0
001100 1.0
111101 1.0
111100 1.0
011100 1.0
011100 1.0
01110X 1.0
X01001 1.0
001X0X 1.0
011001 1.0
00110X 1.0
01100X 1.0
001X0X 1.0
01110X 1.0
01100X 1.0
001101 1.0
XX110X 1.0
X01000 1.0
011100 1.0
111100 1.0
011X00 1.0
001001 1.0
110101 0.5
111101 0.5
01110X 1.0
1111XX 1.0
11110X 1.0
01110X 1.0
00100X 1.0
011101 1.0
XX1101 1.0
000001 1.0
0X110X 1.0
011100 1.0
01110X 1.0
111101 1.0
X01101 1.0
111101 1.0
001100 1.0
XX1101 1.0
111X0X 1.0
001000 1.0
000000 0.5
000000 0.5
01110X 0.5
00110X 0.5
0X1001 1.0
001000 1.0
0X1100 1.0
011101 1.0
011101 1.0
0X1X01 1.0
001000 1.0
000000 1.0
111001 1.0
001100 1.0
011100 1.0
001000 1.0
0X110X 1.0
001001 1.0
011000 1.0
001100 1.0
1111XX 1.0
001100 1.0
0111XX 1.0
011111 1.0
001100 1.0
001100 1.0
0X1101 1.0
001001 1.0
011001 1.0
001000 1.0
001101 0.25
001101 0.25
011101 0.25
011101 0.25
001101 1.0
0X1101 1.0
001000 1.0
001101 1.0
001000 1.0
001100 1.0
001101 1.0
111001 1.0
00X100 1.0
001100 1.0
111101 0.5
111101 0.5
011101 1.0
0X1101 1.0
XX1101 1.0
011101 1.0
001100 0.5
001100 0.5
00100X 1.0
001100 1.0
001100 1.0
001X01 1.0
001100 1.0
001101 1.0
0X1101 1.0
001100 1.0
011101 0.5
011101 0.5
001101 1.0
001000 1.0
011X0X 1.0
001101 1.0
011101 1.0
000001 1.0
001101 1.0
001101 1.0
0X1101 1.0
001101 1.0
011000 0.5
011000 0.5
011101 1.0
001101 1.0
0X110X 1.0
001100 1.0
111100 1.0
011101 1.0
011001 1.0
101X01 1.0
X11100 1.0
001100 1.0
001101 1.0
0X1101 1.0
011101 1.0
XX1101 1.0
011000 1.0
001100 1.0
001000 1.0
001100 1.0
11110X 1.0
011100 1.0
011101 0.5
011101 0.5
001101 1.0
011100 1.0
001101 1.0
001000 1.0
0X1101 1.0
001101 1.0
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
001101 1.0
000001 1.0
011101 1.0
001001 1.0
00110X 1.0
011101 1.0
001101 1.0
001100 1.0
011100 1.0
001100 1.0
011000 1.0
XX1001 1.0
001001 1.0
XX1101 1.0
011101 1.0
001101 1.0
011101 1.0
001001 1.0
001101 1.0
001101 1.0
001101 1.0
000000 1.0
111101 1.0
0X1101 1.0
001000 1.0
111101 1.0
011101 1.0
011101 1.0
011101 1.0
0X1000 1.0
001101 1.0
001101 1.0
01110X 1.0
XX1100 1.0
001X01 1.0
011100 1.0
001101 1.0
011101 1.0
001101 1.0
001100 1.0
111101 1.0
XX1000 1.0
011101 1.0
001100 1.0
001100 1.0
011100 1.0
001101 1.0
111X0X 1.0
011X01 1.0
00110X 1.0
0X1X01 1.0
011X0X 1.0
011101 1.0
001100 1.0
111101 1.0
111001 1.0
001000 1.0
001101 1.0
011101 1.0
XX110X 1.0
000000 1.0
001101 1.0
000000 1.0
011101 1.0
XX1101 1.0
001101 1.0
111101 1.0
111101 1.0
1X1101 1.0
X11101 1.0
111101 1.0
011100 1.0
000000 1.0
X110XX 1.0
X1110X 1.0
001101 1.0
001101 1.0
X111XX 1.0
00100X 1.0
0X1101 1.0
11111X 1.0
00100X 1.0
0X1101 1.0
1X110X 1.0
001101 1.0
011101 1.0
011101 1.0
011101 1.0
XX110X 1.0
001X00 1.0
00110X 1.0
X11111 1.0
000X00 0.5
001X00 0.5
001101 1.0
01110X 1.0
0X1X01 1.0
111001 1.0
111X0X 1.0
001000 1.0
001100 1.0
00110X 1.0
001101 1.0
001X01 1.0
001001 1.0
001101 1.0
011100 1.0
1X1X01 1.0
011100 1.0
001100 1.0
001001 1.0
X11101 1.0
001101 1.0
0X1100 1.0
001100 1.0
001101 1.0
001X00 1.0
001101 1.0
001100 1.0
001100 1.0
0X1X00 1.0
1X1101 1.0
111111 1.0
0X1000 1.0
111101 1.0
X1110X 1.0
111111 1.0
011001 1.0
00100X 1.0
011100 1.0
111101 1.0
011101 1.0
000X0X 1.0
01110X 1.0
00X001 1.0
111111 1.0
00100X 1.0
X01X00 1.0
001101 0.25
001101 0.25
001101 0.25
001101 0.25
00100X 1.0
000000 0.5
000001 0.5
00100X 1.0
001100 1.0
00110X 1.0
001100 1.0
011101 1.0
