455
18
101X011111110110X1 1.0
X1000XXX1111000010 1.0
010101001111000010 1.0
011X000X1111000011 0.5
011X000X1111000011 0.5
01010X0X0111000011 0.5
01010X1X0111000011 0.5
111011001111000000 0.25
111011001111000001 0.25
111011001111000010 0.25
111011001111000011 0.25
01010XXXX11100001X 1.0
111111000111000011 1.0
11110111011XXXXX11 1.0
101X00111111000011 1.0
111111X11101010X11 1.0
10110X1111110X000X 1.0
01111100011X000011 1.0
1111010XX111000011 1.0
101101111111000011 1.0
101X00111111000011 1.0
101X011111X101X011 1.0
111100001110000011 1.0
010101011111000001 1.0
110100001100000000 1.0
101100011111XXXX11 1.0
101101111111X110XX 0.5
101101011111X110XX 0.5
11110101X111000011 1.0
111111X11111000011 1.0
011111XX11000000X1 1.0
000000000000000000 1.0
011111000111000010 1.0
011110000110000011 1.0
01X101001111000011 1.0
10010101111X000011 0.5
11010101111X000011 0.5
111111000111000011 1.0
011111000111000010 1.0
011111011111000000 1.0
011101111111000001 1.0
111111000111000011 1.0
110100001111000011 1.0
111111000111000000 1.0
011111000111000011 1.0
10100001X111000011 1.0
1111011X1111000011 1.0
11011000X111000010 1.0
111111000111000011 1.0
011111XXX111000011 1.0
011101001111000011 1.0
111111X0111100XX00 1.0
X101010XX111000011 1.0
011111001000000011 1.0
10110101111100X0X1 1.0
011111010110000011 1.0
111101011111000011 1.0
0101000XX10100000X 1.0
111111001111000000 1.0
10110X1111111100X1 0.125
10110X1111111000X1 0.125
10110X1111110100X1 0.125
10110X1111110000X1 0.125
10110X0111110100X1 0.125
10110X0111111000X1 0.125
10110X0111110000X1 0.125
10110X0111111100X1 0.125
011101001111000011 1.0
010101001111000010 1.0
00011001X110000011 1.0
011101001110000001 1.0
110101001101000011 1.0
11X100001X00000001 1.0
100101X11111000011 1.0
0111110XX11100001X 1.0
111111110111000011 1.0
011101001110000001 1.0
011100001111000011 1.0
101101111111000011 1.0
111111X0X1XX0001X0 1.0
110111001111000011 1.0
010111000111000011 1.0
011100001111000011 1.0
010110000110000000 1.0
000111XX1111X00011 1.0
0X0101111111X000XX 1.0
110111001101000011 1.0
0001X10X111100001X 1.0
111111XX0101X00X00 1.0
0011111X0111000000 1.0
000111011101XXXX00 0.25
000111011101XXXX01 0.25
000111011101XXXX10 0.25
000111011101XXXX11 0.25
11111X0X1111000011 0.25
11111X0X1011000011 0.25
11111X0X1111000011 0.25
11111X0X1011000011 0.25
111111011111000010 0.5
011111011111000010 0.5
01110011X110000011 1.0
1111110X1101X000X1 1.0
1X010100111100000X 1.0
01111101110XX000X1 1.0
0001000X1111000001 1.0
