455
5
1X111 1.0
00XXX 1.0
01100 1.0
1X00X 0.5
1X00X 0.5
01X0X 0.5
01X1X 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
01XXX 1.0
11100 1.0
11111 1.0
1X011 1.0
111X1 1.0
11X11 1.0
11100 1.0
1110X 1.0
11111 1.0
1X011 1.0
1X111 1.0
11000 1.0
01101 1.0
01000 1.0
11001 1.0
11111 0.5
11101 0.5
11101 1.0
111X1 1.0
111XX 1.0
00000 1.0
11100 1.0
11000 1.0
X1100 1.0
01101 0.5
01101 0.5
11100 1.0
11100 1.0
11101 1.0
11111 1.0
11100 1.0
01000 1.0
11100 1.0
11100 1.0
10001 1.0
1111X 1.0
01000 1.0
11100 1.0
111XX 1.0
11100 1.0
111X0 1.0
0110X 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
0100X 1.0
11100 1.0
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X01 0.125
11X01 0.125
11X01 0.125
11X01 0.125
11100 1.0
01100 1.0
01001 1.0
11100 1.0
01100 1.0
X1000 1.0
011X1 1.0
1110X 1.0
11111 1.0
11100 1.0
11000 1.0
11111 1.0
111X0 1.0
01100 1.0
01100 1.0
11000 1.0
01000 1.0
011XX 1.0
01111 1.0
01100 1.0
0110X 1.0
111XX 1.0
1111X 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11X0X 0.25
11X0X 0.25
11X0X 0.25
11X0X 0.25
11101 0.5
11101 0.5
11011 1.0
1110X 1.0
01100 1.0
11101 1.0
0100X 1.0
01X00 1.0
01111 1.0
011X1 1.0
01101 1.0
011X1 1.0
01101 1.0
111X1 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
01100 1.0
01101 1.0
X11X1 1.0
11100 1.0
11110 1.0
01100 1.0
11101 1.0
11101 1.0
01100 1.0
0111X 1.0
11100 1.0
01100 1.0
01101 1.0
10101 1.0
10100 1.0
01101 1.0
01111 1.0
11100 1.0
0110X 0.5
0110X 0.5
01101 1.0
01101 1.0
11100 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
11100 1.0
01111 1.0
X1100 1.0
01101 1.0
0110X 1.0
11111 1.0
01110 1.0
01100 1.0
1110X 1.0
01101 1.0
01110 1.0
11000 1.0
11111 1.0
X1111 1.0
01101 1.0
01101 1.0
11101 1.0
011X0 1.0
01100 1.0
11101 1.0
X1100 1.0
01101 1.0
11100 1.0
11101 1.0
01101 1.0
11100 1.0
011XX 1.0
111X0 1.0
01101 1.0
01111 1.0
01101 1.0
01X00 1.0
11111 0.5
11111 0.5
01101 1.0
X1111 1.0
01111 1.0
01101 1.0
01100 1.0
11101 1.0
X11XX 1.0
10100 1.0
0110X 1.0
X1101 1.0
01101 1.0
01011 1.0
10XX0 1.0
11111 1.0
11100 1.0
111XX 1.0
01111 1.0
01100 1.0
01000 0.5
01000 0.5
X1101 0.5
X1100 0.5
1110X 1.0
1X100 1.0
0100X 1.0
11101 1.0
01101 1.0
0100X 1.0
0X000 1.0
11000 1.0
X1111 1.0
11100 1.0
11101 1.0
01000 1.0
11X0X 1.0
11100 1.0
10101 1.0
01000 1.0
11111 1.0
11100 1.0
11101 1.0
11001 1.0
11100 1.0
01000 1.0
0100X 1.0
01000 1.0
01001 1.0
11100 1.0
11100 0.25
11100 0.25
11101 0.25
11101 0.25
11100 1.0
1110X 1.0
01000 1.0
01000 1.0
11100 1.0
01000 1.0
01000 1.0
01111 1.0
11100 1.0
01000 1.0
11111 0.5
11111 0.5
01101 1.0
0110X 1.0
X11XX 1.0
11101 1.0
01000 0.5
01000 0.5
01000 1.0
01000 1.0
11000 1.0
01000 1.0
01100 1.0
11100 1.0
1110X 1.0
11000 1.0
01001 0.5
01001 0.5
01100 1.0
01000 1.0
01001 1.0
11000 1.0
01101 1.0
X1000 1.0
01000 1.0
11100 1.0
11X0X 1.0
01000 1.0
11101 0.5
11101 0.5
11101 1.0
01000 1.0
1110X 1.0
11000 1.0
11111 1.0
11101 1.0
X1101 1.0
11010 1.0
111X1 1.0
01000 1.0
11100 1.0
1100X 1.0
11101 1.0
01XXX 1.0
01001 1.0
01000 1.0
11100 1.0
0X000 1.0
1X011 1.0
11101 1.0
11101 0.5
11101 0.5
11100 1.0
11101 1.0
11100 1.0
11100 1.0
X110X 1.0
11100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 1.0
01000 1.0
11101 1.0
11000 1.0
11000 1.0
01101 1.0
11100 1.0
01000 1.0
01101 1.0
11100 1.0
11101 1.0
1XXXX 1.0
01000 1.0
1X1XX 1.0
11101 1.0
01000 1.0
11101 1.0
01000 1.0
11100 1.0
01000 1.0
11100 1.0
01000 1.0
11111 1.0
01X0X 1.0
11100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
0110X 1.0
X1000 1.0
01000 1.0
11101 1.0
111XX 1.0
01100 1.0
