455
5
X1111 1.0
10110 1.0
10110 1.0
11X10 0.5
11X11 0.5
11110 0.5
11110 0.5
00111 0.25
01111 0.25
10111 0.25
11111 0.25
1X110 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
0X11X 1.0
11110 1.0
11X11 1.0
11110 1.0
11X10 1.0
11110 1.0
11110 1.0
01110 1.0
00110 1.0
11110 1.0
XX111 0.5
XX111 0.5
11110 1.0
11110 1.0
X1110 1.0
00000 1.0
10111 1.0
11110 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
10111 1.0
00111 1.0
01110 1.0
11110 1.0
11110 1.0
00110 1.0
11110 1.0
11110 1.0
11111 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
00111 1.0
11110 1.0
11100 1.0
X1111 1.0
11110 1.0
11111 1.0
0X110 1.0
00110 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
11110 1.0
10110 1.0
11110 1.0
01110 1.0
11110 1.0
011X0 1.0
11110 1.0
1X110 1.0
11111 1.0
01110 1.0
11111 1.0
11111 1.0
X0110 1.0
11111 1.0
11110 1.0
11111 1.0
00110 1.0
11110 1.0
XX11X 1.0
11110 1.0
1X11X 1.0
00110 1.0
00110 1.0
00110 0.25
01110 0.25
10110 0.25
11110 0.25
11110 0.25
11100 0.25
11010 0.25
11000 0.25
10110 0.5
10110 0.5
11110 1.0
X1110 1.0
0X11X 1.0
X1110 1.0
01110 1.0
X1110 1.0
XX110 1.0
0X110 1.0
XX11X 1.0
01110 1.0
XX11X 1.0
1X11X 1.0
11110 0.25
10110 0.25
00110 0.25
01110 0.25
11111 1.0
XX11X 1.0
X0110 1.0
X1110 1.0
11110 1.0
X111X 1.0
X1110 1.0
11110 1.0
00110 1.0
00110 1.0
11110 1.0
X0110 1.0
XX11X 1.0
11111 1.0
11110 1.0
11111 1.0
0011X 1.0
00110 1.0
00010 0.5
00110 0.5
0011X 1.0
X011X 1.0
11110 1.0
X001X 1.0
XX11X 1.0
0111X 1.0
0111X 1.0
11110 1.0
XX11X 1.0
0011X 1.0
X111X 1.0
X0110 1.0
X1110 1.0
XX11X 1.0
X011X 1.0
1X110 1.0
X1110 1.0
01110 1.0
00110 1.0
11111 1.0
01110 1.0
0111X 1.0
01110 1.0
XX110 1.0
11110 1.0
XX110 1.0
11110 1.0
XX11X 1.0
X111X 1.0
XX110 1.0
XX11X 1.0
XX11X 1.0
11111 1.0
XX11X 1.0
00110 1.0
0011X 1.0
0111X 1.0
0X11X 1.0
11111 1.0
11101 0.5
11111 0.5
XXX10 1.0
X111X 1.0
XX11X 1.0
X111X 1.0
X1X1X 1.0
11111 1.0
11110 1.0
11101 1.0
X111X 1.0
0X110 1.0
X111X 1.0
11110 1.0
11011 1.0
10111 1.0
00111 1.0
1111X 1.0
X011X 1.0
0011X 1.0
00100 0.5
00100 0.5
X011X 0.5
X011X 0.5
11110 1.0
00X10 1.0
00111 1.0
11111 1.0
1111X 1.0
11110 1.0
00X10 1.0
00100 1.0
11110 1.0
00110 1.0
01111 1.0
01110 1.0
X1110 1.0
1X110 1.0
01010 1.0
01110 1.0
X1110 1.0
01111 1.0
XX111 1.0
11111 1.0
01110 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00110 1.0
11110 1.0
00110 1.0
00110 1.0
11110 1.0
1X110 1.0
011X0 1.0
01110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00010 0.5
00110 0.5
X1110 1.0
00110 1.0
01110 1.0
11110 1.0
00110 1.0
11110 1.0
11110 1.0
01110 1.0
10110 0.5
10110 0.5
11110 1.0
01110 1.0
X1X10 1.0
10110 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
1X110 1.0
11110 1.0
00010 0.5
00010 0.5
11110 1.0
11110 1.0
X1111 1.0
01110 1.0
01110 1.0
11111 1.0
11110 1.0
11111 1.0
01110 1.0
00110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
00110 1.0
00110 1.0
01111 1.0
00110 1.0
X1110 1.0
01110 1.0
11111 0.5
11110 0.5
10110 1.0
00111 1.0
11110 1.0
00110 1.0
11110 1.0
11110 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
11110 1.0
11100 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
11110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
11010 1.0
11011 1.0
11110 1.0
11110 1.0
11111 1.0
10110 1.0
11111 1.0
11110 1.0
11110 1.0
00100 1.0
11110 1.0
11110 1.0
00111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
00110 1.0
11111 1.0
11110 1.0
X111X 1.0
01110 1.0
11111 1.0
00111 1.0
11110 1.0
11111 1.0
11111 1.0
00110 1.0
11111 1.0
00110 1.0
1X111 1.0
00110 1.0
01110 1.0
00111 1.0
10110 1.0
X111X 1.0
11111 1.0
X1111 1.0
11110 1.0
X1110 1.0
11111 1.0
01110 1.0
11110 1.0
10111 1.0
01110 1.0
11010 1.0
11110 1.0
X1111 1.0
00101 1.0
10110 1.0
00100 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
0111X 1.0
00001 1.0
X1111 1.0
X1110 1.0
11110 1.0
1X110 1.0
X1110 1.0
XX110 1.0
11111 1.0
X1110 1.0
X1110 1.0
11111 1.0
X111X 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
X1110 1.0
01111 1.0
XX111 1.0
1111X 1.0
00101 0.5
00111 0.5
11110 1.0
X1110 1.0
10110 1.0
11110 1.0
X1X10 1.0
00110 1.0
01110 1.0
X1110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
11110 1.0
00110 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
01110 1.0
11010 1.0
00110 1.0
11110 1.0
00110 1.0
01110 1.0
01110 1.0
11110 1.0
11110 1.0
00X10 1.0
11111 1.0
X1110 1.0
11111 1.0
11010 1.0
X1110 1.0
00111 1.0
11110 1.0
11110 1.0
XX100 1.0
X1110 1.0
111X0 1.0
11111 1.0
X1110 1.0
01110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
X1110 1.0
00000 0.5
10000 0.5
X1110 1.0
00110 1.0
XX11X 1.0
01110 1.0
11111 1.0
