455
8
1X111110 1.0
00XX1100 1.0
01101100 1.0
1X001100 0.5
1X001100 0.5
01X00100 0.5
01X10100 0.5
10101100 0.25
10101100 0.25
10101100 0.25
10101100 0.25
01XXX100 1.0
11100100 1.0
11110XXX 1.0
1X011100 1.0
111X111X 1.0
11X111X0 1.0
11100X00 1.0
1110X100 1.0
11111100 1.0
1X011100 1.0
1X111110 1.0
11001000 1.0
01101100 1.0
01001000 1.0
110011XX 1.0
11111110 0.5
11101110 0.5
1110X100 1.0
111X1100 1.0
111X1000 1.0
00000000 1.0
11100100 1.0
11000000 1.0
X1101100 1.0
01101X00 0.5
01101X00 0.5
11100100 1.0
11100100 1.0
11101100 1.0
11111100 1.0
11100100 1.0
01001100 1.0
11100100 1.0
11100100 1.0
1000X100 1.0
11111100 1.0
0100X100 1.0
11100100 1.0
111XX100 1.0
11101100 1.0
111X110X 1.0
0110X100 1.0
11101000 1.0
11101100 1.0
11100000 1.0
11101100 1.0
0100X100 1.0
11101100 1.0
11X11110 0.125
11X11100 0.125
11X11110 0.125
11X11100 0.125
11X01110 0.125
11X01100 0.125
11X01100 0.125
11X01110 0.125
11101100 1.0
01101100 1.0
0100X000 1.0
11101000 1.0
01101100 1.0
X1001000 1.0
011X1100 1.0
1110X100 1.0
11110100 1.0
11101000 1.0
11001100 1.0
11111100 1.0
111XXX01 1.0
01101100 1.0
01100100 1.0
11001100 1.0
01000000 1.0
011X1100 1.0
01111100 1.0
01101100 1.0
01101100 1.0
111X010X 1.0
11110100 1.0
011011XX 0.25
011011XX 0.25
011011XX 0.25
011011XX 0.25
11X01100 0.25
11X01100 0.25
11X01100 0.25
11X01100 0.25
11101100 0.5
11101100 0.5
1101X000 1.0
11101100 1.0
01101100 1.0
11101X00 1.0
01001100 1.0
01X01100 1.0
01111110 1.0
011X1100 1.0
01101X00 1.0
011X0X00 1.0
01101X00 1.0
111X1100 1.0
11100100 0.25
11100100 0.25
11100100 0.25
11100100 0.25
01101100 1.0
01100100 1.0
X11X1100 1.0
11101100 1.0
11111100 1.0
01101100 1.0
11101X00 1.0
11101100 1.0
0110X100 1.0
01111100 1.0
11100X00 1.0
01101100 1.0
01100X00 1.0
1010X101 1.0
10101100 1.0
01101100 1.0
01111X00 1.0
11100000 1.0
01101100 0.5
01101100 0.5
01101100 1.0
01101000 1.0
11101100 1.0
01100100 1.0
01101100 1.0
01101100 1.0
01101X00 1.0
11101100 1.0
01111100 1.0
X1100100 1.0
01101100 1.0
01101000 1.0
11111110 1.0
01111100 1.0
01100100 1.0
11101100 1.0
01101100 1.0
01110100 1.0
11000100 1.0
1111X100 1.0
X1111100 1.0
01101110 1.0
01101100 1.0
11101100 1.0
011X1000 1.0
01101X00 1.0
11101000 1.0
X1101100 1.0
01101000 1.0
11101X00 1.0
11101100 1.0
01101000 1.0
11100100 1.0
011X1100 1.0
111X0000 1.0
01101100 1.0
01111100 1.0
01101X00 1.0
01X0000X 1.0
11111100 0.5
11111100 0.5
0110X100 1.0
X1111110 1.0
01111100 1.0
01101100 1.0
01101000 1.0
11101100 1.0
X11XX100 1.0
10100000 1.0
0110X100 1.0
X1100100 1.0
01101100 1.0
01011100 1.0
10XX1100 1.0
11111100 1.0
11101100 1.0
111X1100 1.0
01111X00 1.0
01101000 1.0
0100X000 0.5
0100X000 0.5
X1101100 0.5
X1101100 0.5
11101000 1.0
1X100000 1.0
0100X100 1.0
11101100 1.0
01101100 1.0
0100XX00 1.0
0X000000 1.0
11000000 1.0
X1111000 1.0
11101100 1.0
11101100 1.0
01001000 1.0
11X0X100 1.0
11100000 1.0
10101000 1.0
01000100 1.0
111111X0 1.0
11100100 1.0
111011X0 1.0
11001110 1.0
11101100 1.0
01001100 1.0
01001100 1.0
0100X000 1.0
01001000 1.0
11100000 1.0
11100100 0.25
11101100 0.25
11100100 0.25
11101100 0.25
11101100 1.0
1110X100 1.0
01001000 1.0
01001100 1.0
11101000 1.0
01001100 1.0
01001100 1.0
01111000 1.0
11101100 1.0
01001100 1.0
11111100 0.5
11111100 0.5
01101100 1.0
01101100 1.0
X11X1100 1.0
11101100 1.0
