455
5
111X1 1.0
11010 1.0
11010 1.0
X1011 0.5
X1011 0.5
11011 0.5
11011 0.5
11000 0.25
11001 0.25
11010 0.25
11011 0.25
1101X 1.0
11011 1.0
11X11 1.0
X1011 1.0
10111 1.0
11X0X 1.0
11011 1.0
X1011 1.0
11011 1.0
X1011 1.0
1X111 1.0
11011 1.0
11001 1.0
10000 1.0
11X11 1.0
111XX 0.5
111XX 0.5
11011 1.0
11011 1.0
100X1 1.0
00000 1.0
11010 1.0
11011 1.0
11011 1.0
11011 0.5
11011 0.5
11011 1.0
11010 1.0
11000 1.0
11001 1.0
11011 1.0
11011 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11000 1.0
11011 1.0
10011 1.0
110X1 1.0
11011 1.0
11011 1.0
1000X 1.0
11000 1.0
111X1 0.125
110X1 0.125
111X1 0.125
110X1 0.125
111X1 0.125
110X1 0.125
110X1 0.125
111X1 0.125
11011 1.0
11010 1.0
11011 1.0
11001 1.0
10011 1.0
10001 1.0
11011 1.0
1101X 1.0
11011 1.0
11001 1.0
11011 1.0
11011 1.0
1X0X0 1.0
11011 1.0
11011 1.0
11011 1.0
11000 1.0
11011 1.0
110XX 1.0
10011 1.0
1101X 1.0
10000 1.0
11000 1.0
10X00 0.25
10X01 0.25
10X10 0.25
10X11 0.25
11011 0.25
11011 0.25
01011 0.25
01011 0.25
11010 0.5
11010 0.5
11011 1.0
100X1 1.0
1100X 1.0
100X1 1.0
11001 1.0
110X1 1.0
111XX 1.0
1100X 1.0
100XX 1.0
1X001 1.0
1X0XX 1.0
1101X 1.0
11011 0.25
11010 0.25
11000 0.25
11001 0.25
11011 1.0
110XX 1.0
110X0 1.0
100X1 1.0
11011 1.0
100X1 1.0
100X1 1.0
11011 1.0
11000 1.0
11000 1.0
1X011 1.0
110X0 1.0
100XX 1.0
11011 1.0
11011 1.0
11011 1.0
1X000 1.0
10000 1.0
01000 0.5
11000 0.5
1X000 1.0
100X0 1.0
11011 1.0
0X0X0 1.0
110XX 1.0
10001 1.0
11001 1.0
