455
7
11111X1 1.0
1000010 1.0
1000010 1.0
1000011 0.5
1000011 0.5
1000011 0.5
1000011 0.5
1000000 0.25
1000001 0.25
1000010 0.25
1000011 0.25
100001X 1.0
1000011 1.0
1XXXX11 1.0
1000011 1.0
1000011 1.0
100000X 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1XXXX11 1.0
1000011 1.0
1000001 1.0
1000000 1.0
1XXXX11 1.0
11111XX 0.5
11111XX 0.5
1000011 1.0
1000011 1.0
10000X1 1.0
0000000 1.0
1000010 1.0
1000011 1.0
1000011 1.0
1000011 0.5
1000011 0.5
1000011 1.0
1000010 1.0
1000000 1.0
1000001 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000010 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1XXXX00 1.0
1000011 1.0
0000011 1.0
1XXXXX1 1.0
1000011 1.0
1000011 1.0
100000X 1.0
1000000 1.0
10000X1 0.125
10000X1 0.125
10000X1 0.125
10000X1 0.125
10000X1 0.125
10000X1 0.125
10000X1 0.125
10000X1 0.125
1000011 1.0
1000010 1.0
1000011 1.0
1000001 1.0
1000011 1.0
X000001 1.0
1000011 1.0
100001X 1.0
1000011 1.0
1000001 1.0
1000011 1.0
1000011 1.0
10000X0 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000011 1.0
10000XX 1.0
1000011 1.0
100001X 1.0
1000000 1.0
1000000 1.0
1XXXX00 0.25
1XXXX01 0.25
1XXXX10 0.25
1XXXX11 0.25
1000011 0.25
0000011 0.25
1000011 0.25
0000011 0.25
1000010 0.5
1000010 0.5
1000011 1.0
10000X1 1.0
100000X 1.0
10000X1 1.0
1000001 1.0
10000X1 1.0
10000XX 1.0
100000X 1.0
10000XX 1.0
1000001 1.0
10000XX 1.0
100001X 1.0
1000011 0.25
1000010 0.25
1000000 0.25
1000001 0.25
1000011 1.0
10000XX 1.0
10000X0 1.0
10000X1 1.0
1000011 1.0
10000X1 1.0
10000X1 1.0
1000011 1.0
1000000 1.0
1000000 1.0
1000011 1.0
10000X0 1.0
10000XX 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
10000X0 1.0
1000011 1.0
10000X0 1.0
10000XX 1.0
1000001 1.0
1000001 1.0
1000011 1.0
10000XX 1.0
1000000 1.0
10000X1 1.0
10000X0 1.0
10000X1 1.0
10000XX 1.0
10000X0 1.0
100001X 1.0
10000X1 1.0
1000001 1.0
1000000 1.0
1000011 1.0
1000001 1.0
1000001 1.0
1000001 1.0
10000XX 1.0
1000011 1.0
10000XX 1.0
1000011 1.0
10000XX 1.0
10000X1 1.0
10000XX 1.0
10000XX 1.0
10000XX 1.0
1000011 1.0
10000XX 1.0
1000000 1.0
1000000 1.0
1000001 1.0
100000X 1.0
1000011 1.0
0000011 0.5
1000011 0.5
10000XX 1.0
1XXXXX1 1.0
10000XX 1.0
10000X1 1.0
10000X1 1.0
1000011 1.0
1000011 1.0
0000011 1.0
10000X1 1.0
100000X 1.0
10000X1 1.0
1000011 1.0
1000011 1.0
1000010 1.0
1000000 1.0
1000011 1.0
10000X0 1.0
1000000 1.0
0000000 0.5
0000000 0.5
10000X0 0.5
10000X0 0.5
1000011 1.0
1000000 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000000 1.0
0000000 1.0
1000011 1.0
1000000 1.0
1000001 1.0
1000001 1.0
10000X1 1.0
100001X 1.0
1000001 1.0
1000001 1.0
1XXXXX1 1.0
1000001 1.0
1XXXXXX 1.0
1111111 1.0
1000001 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000011 0.25
1000011 0.25
1000011 0.25
1000011 0.25
1000011 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000000 1.0
1000000 1.0
1000011 1.0
100001X 1.0
X000001 1.0
1000001 1.0
1000011 0.5
1000011 0.5
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000000 0.5
1000000 0.5
10000X1 1.0
1000000 1.0
1000001 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1000001 1.0
1000010 0.5
1000010 0.5
1000011 1.0
1000001 1.0
10000X1 1.0
1000010 1.0
1000011 1.0
0000011 1.0
1000011 1.0
1000011 1.0
100001X 1.0
1000011 1.0
1000000 0.5
1000000 0.5
1000011 1.0
1000011 1.0
10000X1 1.0
1000001 1.0
1000001 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000001 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
10000X1 1.0
1000001 1.0
1000011 0.5
1000011 0.5
1000010 1.0
1000000 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1000011 1.0
0000011 1.0
1000011 1.0
1000011 1.0
10000X1 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000010 1.0
1000011 1.0
1000011 1.0
1000011 1.0
0000000 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000011 1.0
10000X1 1.0
1000001 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000000 1.0
100001X 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000010 1.0
10000X1 1.0
1000011 1.0
10000X1 1.0
1000011 1.0
10000X1 1.0
1000011 1.0
1000001 1.0
1000011 1.0
1000010 1.0
1000001 1.0
1000011 1.0
1000011 1.0
10000X1 1.0
0000000 1.0
1000010 1.0
0000000 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
