455
5
01001 1.0
10000 1.0
10000 1.0
10000 0.5
10001 0.5
10000 0.5
10000 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10000 1.0
10100 1.0
1X0X0 1.0
00000 1.0
10100 1.0
0000X 1.0
10100 1.0
10001 1.0
00000 1.0
00000 1.0
0X000 1.0
10000 1.0
10000 1.0
10000 1.0
0X0X0 1.0
010X1 0.5
010X1 0.5
10000 1.0
10100 1.0
10100 1.0
00000 1.0
10101 1.0
10100 1.0
10000 1.0
00000 0.5
10000 0.5
10100 1.0
10101 1.0
10101 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
00000 1.0
10001 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
1X101 1.0
10000 1.0
10100 1.0
0X001 1.0
10100 1.0
10001 1.0
10000 1.0
10100 1.0
00011 0.125
00011 0.125
00001 0.125
00001 0.125
00001 0.125
00011 0.125
00001 0.125
00011 0.125
10000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10101 1.0
10000 1.0
10001 1.0
00001 1.0
10100 1.0
10101 1.0
10100 1.0
10001 1.0
10100 1.0
001X0 1.0
X00XX 1.0
10100 1.0
00X0X 1.0
101X0 1.0
00100 1.0
0X1X0 0.25
0X1X0 0.25
0X1X0 0.25
0X1X0 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.5
10100 0.5
10000 1.0
101X0 1.0
X000X 1.0
101X0 1.0
00000 1.0
000X0 1.0
X0000 1.0
00000 1.0
0010X 1.0
00100 1.0
0000X 1.0
X000X 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10001 1.0
000XX 1.0
00000 1.0
00000 1.0
10100 1.0
0010X 1.0
000X0 1.0
10000 1.0
10100 1.0
00000 1.0
10100 1.0
00000 1.0
0000X 1.0
10101 1.0
10000 1.0
10101 1.0
0000X 1.0
10100 1.0
00000 0.5
00000 0.5
0000X 1.0
0010X 1.0
10000 1.0
0000X 1.0
X000X 1.0
0000X 1.0
100XX 1.0
10000 1.0
0000X 1.0
0000X 1.0
0010X 1.0
00100 1.0
00000 1.0
0000X 1.0
0000X 1.0
10000 1.0
00000 1.0
00100 1.0
10100 1.0
X0001 1.0
00100 1.0
0010X 1.0
00X00 1.0
00100 1.0
10000 1.0
00X00 1.0
10000 1.0
1000X 1.0
0000X 1.0
00000 1.0
0000X 1.0
0010X 1.0
10101 1.0
0010X 1.0
10100 1.0
0000X 1.0
0000X 1.0
0000X 1.0
00101 1.0
10101 0.5
10101 0.5
00X00 1.0
0X00X 1.0
0010X 1.0
0010X 1.0
00X0X 1.0
10001 1.0
00000 1.0
10101 1.0
1010X 1.0
00000 1.0
0000X 1.0
00100 1.0
10101 1.0
10101 1.0
10001 1.0
0000X 1.0
0010X 1.0
0000X 1.0
00000 0.5
10000 0.5
0000X 0.5
0000X 0.5
X0100 1.0
10000 1.0
00001 1.0
10001 1.0
0000X 1.0
10100 1.0
10000 1.0
10000 1.0
X0X00 1.0
10000 1.0
10101 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
1X100 1.0
10101 1.0
1X101 1.0
11101 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
00000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10101 0.5
00101 0.5
10100 1.0
00100 1.0
10000 1.0
10100 1.0
10000 0.5
10000 0.5
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
10000 1.0
00000 1.0
10100 0.5
10100 0.5
10000 1.0
10000 1.0
10101 1.0
10000 1.0
10000 1.0
00001 1.0
X0000 1.0
00001 1.0
10100 1.0
10000 1.0
10000 1.0
10001 1.0
10100 1.0
10000 1.0
00100 1.0
10000 1.0
10001 1.0
10000 1.0
00X00 1.0
10000 1.0
10101 0.5
10100 0.5
10000 1.0
10101 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10000 1.0
10100 1.0
10001 1.0
10100 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10001 1.0
10100 1.0
10000 1.0
10001 1.0
10100 1.0
10001 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10101 1.0
00001 1.0
X0X00 1.0
10001 1.0
10001 1.0
10100 1.0
10001 1.0
10000 1.0
0000X 1.0
10100 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
00000 1.0
00001 1.0
10100 1.0
10001 1.0
00000 1.0
10000 1.0
10101 1.0
10000 1.0
X000X 1.0
10001 1.0
10001 1.0
10100 1.0
00100 1.0
10001 1.0
10000 1.0
00000 1.0
10001 1.0
10100 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
00100 1.0
10000 1.0
10001 1.0
10100 1.0
10100 1.0
10101 1.0
10000 1.0
00001 1.0
10001 1.0
10101 1.0
1000X 1.0
00001 1.0
0X101 1.0
00100 1.0
10000 1.0
00100 1.0
XX000 1.0
00000 1.0
10101 1.0
01100 1.0
00000 1.0
10101 1.0
0010X 1.0
10100 1.0
00000 1.0
00000 1.0
10001 1.0
10000 1.0
10001 1.0
00101 1.0
0100X 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
00100 1.0
00X00 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10010 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
01X00 1.0
10000 1.0
10001 1.0
10000 1.0
01001 1.0
10100 1.0
10000 1.0
10001 1.0
00X00 1.0
10000 1.0
00000 1.0
00X00 1.0
10000 1.0
11001 1.0
00000 1.0
00X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
10000 0.5
10000 0.5
10000 1.0
00000 1.0
1000X 1.0
10000 1.0
10101 1.0
