455
5
11010 1.0
X0000 1.0
00000 1.0
01000 0.5
01000 0.5
01000 0.5
11000 0.5
00100 0.25
01100 0.25
00100 0.25
01100 0.25
XX000 1.0
01100 1.0
110XX 1.0
11000 1.0
X110X 1.0
1X000 1.0
01100 1.0
01000 1.0
11000 1.0
11000 1.0
110X0 1.0
01000 1.0
01000 1.0
00000 1.0
010XX 1.0
1X010 0.5
0X010 0.5
01000 1.0
X1100 1.0
X1100 1.0
00000 1.0
00100 1.0
01100 1.0
01000 1.0
01000 0.5
01000 0.5
01100 1.0
00100 1.0
00100 1.0
11000 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
01000 1.0
11000 1.0
00100 1.0
01100 1.0
X1100 1.0
01000 1.0
X01XX 1.0
01000 1.0
01100 1.0
010X0 1.0
01100 1.0
01000 1.0
0X000 1.0
00100 1.0
11000 0.125
11000 0.125
11000 0.125
11000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
X1000 1.0
0X100 1.0
11100 1.0
01000 1.0
01000 1.0
11000 1.0
X0101 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
X1100 1.0
1X000 1.0
01100 1.0
0XX00 1.0
X010X 1.0
10100 1.0
001XX 0.25
011XX 0.25
001XX 0.25
011XX 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.25
00100 0.5
00100 0.5
11000 1.0
01100 1.0
0X000 1.0
01100 1.0
01000 1.0
01000 1.0
1X000 1.0
XX000 1.0
0X100 1.0
X1100 1.0
0X000 1.0
XX000 1.0
01X00 0.25
00X00 0.25
00X00 0.25
01X00 0.25
01000 1.0
0X000 1.0
X0000 1.0
01000 1.0
11100 1.0
01100 1.0
01000 1.0
01000 1.0
00100 1.0
10000 1.0
01100 1.0
00000 1.0
0X000 1.0
01101 1.0
01000 1.0
01100 1.0
10000 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00100 1.0
01000 1.0
00000 1.0
0X000 1.0
01000 1.0
01000 1.0
01000 1.0
1X000 1.0
00000 1.0
01100 1.0
00100 1.0
11000 1.0
1X000 1.0
00000 1.0
0X000 1.0
01000 1.0
11100 1.0
00100 1.0
11000 1.0
11100 1.0
01100 1.0
01X00 1.0
0X100 1.0
X1000 1.0
0XX00 1.0
01000 1.0
0X000 1.0
01000 1.0
0X000 1.0
0X000 1.0
0X100 1.0
01100 1.0
XX100 1.0
X0100 1.0
00000 1.0
11000 1.0
0X000 1.0
0110X 1.0
11100 0.5
11100 0.5
0XX00 1.0
110X0 1.0
1X100 1.0
01100 1.0
01X00 1.0
01000 1.0
X1000 1.0
01100 1.0
01100 1.0
0X000 1.0
01000 1.0
11100 1.0
X1100 1.0
10100 1.0
00000 1.0
X1000 1.0
10100 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
01100 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
00000 1.0
00000 1.0
11X00 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
0X100 1.0
01000 1.0
01000 1.0
111X0 1.0
01100 1.0
0X1X0 1.0
01110 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01100 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
1X100 1.0
01000 1.0
01000 1.0
11100 0.5
11100 0.5
01100 1.0
01100 1.0
X1000 1.0
01100 1.0
00000 0.5
00000 0.5
01100 1.0
00000 1.0
01100 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
0X000 1.0
01000 1.0
00100 0.5
00100 0.5
01000 1.0
01001 1.0
01100 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
X1100 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
X1000 1.0
00100 1.0
00000 1.0
01000 1.0
00000 1.0
11X00 1.0
01000 1.0
01100 0.5
01100 0.5
00000 1.0
00100 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01000 1.0
01100 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
X1100 1.0
01000 1.0
X1000 1.0
01100 1.0
01000 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
11000 1.0
01000 1.0
00100 1.0
11000 1.0
01X00 1.0
01000 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
01000 1.0
X1100 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
11000 1.0
X0100 1.0
0X000 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
11000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
01000 1.0
11000 1.0
10000 1.0
01100 1.0
01000 1.0
01000 1.0
X1000 1.0
00000 1.0
00100 1.0
00000 1.0
01000 1.0
X1100 1.0
01100 1.0
11101 1.0
10000 1.0
11000 1.0
X100X 1.0
11100 1.0
01000 1.0
00000 1.0
X11XX 1.0
X1100 1.0
01000 1.0
0X100 1.0
X10X0 1.0
0X000 1.0
01100 1.0
11110 1.0
01000 1.0
01100 1.0
11100 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
X1000 1.0
01000 1.0
0X100 1.0
X1010 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
00X00 1.0
11000 1.0
11000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
11X00 1.0
00000 1.0
00000 1.0
01000 1.0
X1000 1.0
01000 1.0
00100 1.0
01100 1.0
01100 1.0
00001 1.0
01X00 1.0
00000 1.0
01000 1.0
01000 1.0
11100 1.0
11X1X 1.0
00000 1.0
11000 1.0
X1001 1.0
11010 1.0
01100 1.0
01000 1.0
00000 1.0
11X00 1.0
01001 1.0
0X000 1.0
01X00 1.0
01000 1.0
1101X 1.0
01000 1.0
X1X00 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
0X000 1.0
01000 1.0
01100 1.0
