455
7
1111110 1.0
0001000 1.0
0001000 1.0
0011000 0.5
0011000 0.5
0011000 0.5
0011000 0.5
0001000 0.25
0011000 0.25
0001000 0.25
0011000 0.25
00X1000 1.0
0011000 1.0
XX11XXX 1.0
0011000 1.0
001100X 1.0
00X1000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
XX11XX0 1.0
0011000 1.0
0011000 1.0
0001000 1.0
XX11XXX 1.0
11X1110 0.5
11X1110 0.5
0011000 1.0
0011000 1.0
0011000 1.0
0000000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 0.5
0011000 0.5
0011000 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
XX01XXX 1.0
0011000 1.0
0010000 1.0
XX11XX0 1.0
0011000 1.0
0011000 1.0
00X1000 1.0
0001000 1.0
0011000 0.125
0011000 0.125
0011000 0.125
0011000 0.125
0011000 0.125
0011000 0.125
0011000 0.125
0011000 0.125
0011000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
001X000 1.0
0011000 1.0
00X1000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001001 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
00X1000 1.0
0011000 1.0
00X1000 1.0
000100X 1.0
0001000 1.0
XX01XXX 0.25
XX11XXX 0.25
XX01XXX 0.25
XX11XXX 0.25
0011000 0.25
0010000 0.25
0011000 0.25
0010000 0.25
0001000 0.5
0001000 0.5
0011000 1.0
0011000 1.0
00X1000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
00X1000 1.0
00X1000 1.0
00X1000 1.0
0011000 1.0
00X1000 1.0
00X1000 1.0
0011000 0.25
0001000 0.25
0001000 0.25
0011000 0.25
0011000 1.0
00X1000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0001000 1.0
00X1000 1.0
