455
5
111X1 1.0
11110 1.0
11110 1.0
11110 0.5
11111 0.5
01110 0.5
01110 0.5
11101 0.25
11101 0.25
11111 0.25
11111 0.25
X1110 1.0
01110 1.0
01X10 1.0
11110 1.0
10110 1.0
1110X 1.0
01X10 1.0
X1111 1.0
11110 1.0
11110 1.0
1X110 1.0
11010 1.0
11100 1.0
10000 1.0
11110 1.0
111X1 0.5
111X1 0.5
X1110 1.0
11110 1.0
100X0 1.0
00000 1.0
01111 1.0
01010 1.0
11110 1.0
11X10 0.5
11X10 0.5
01110 1.0
01111 1.0
11101 1.0
11100 1.0
01110 1.0
11110 1.0
01100 1.0
01110 1.0
X1110 1.0
11111 1.0
X1110 1.0
01110 1.0
X1110 1.0
11110 1.0
11101 1.0
X1110 1.0
10010 1.0
111X1 1.0
01010 1.0
11111 1.0
X0100 1.0
11100 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
11110 1.0
11110 1.0
X1010 1.0
11000 1.0
10110 1.0
10000 1.0
11110 1.0
X1110 1.0
01111 1.0
11000 1.0
11111 1.0
11111 1.0
XXXX0 1.0
11111 1.0
01110 1.0
11111 1.0
01000 1.0
11110 1.0
111XX 1.0
10110 1.0
1111X 1.0
00100 1.0
01100 1.0
10100 0.25
10100 0.25
10110 0.25
10110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.5
11110 0.5
X1010 1.0
101X0 1.0
1110X 1.0
10XX0 1.0
11100 1.0
111X0 1.0
111X0 1.0
11100 1.0
10XXX 1.0
0XX00 1.0
1XXXX 1.0
1111X 1.0
01110 0.25
01110 0.25
01100 0.25
01100 0.25
11111 1.0
011XX 1.0
111X0 1.0
101X0 1.0
11110 1.0
101XX 1.0
10XX0 1.0
11110 1.0
X1100 1.0
11100 1.0
0XX10 1.0
111X0 1.0
00XXX 1.0
X1111 1.0
11110 1.0
11111 1.0
1XX0X 1.0
00000 1.0
11100 0.5
11100 0.5
1X10X 1.0
100XX 1.0
11110 1.0
0X1XX 1.0
111XX 1.0
1010X 1.0
11X0X 1.0
11110 1.0
111XX 1.0
0X10X 1.0
111XX 1.0
100X0 1.0
111X0 1.0
111XX 1.0
011XX 1.0
11110 1.0
101X0 1.0
01100 1.0
01100 1.0
X1111 1.0
11100 1.0
1110X 1.0
11100 1.0
111X0 1.0
11010 1.0
10XX0 1.0
11010 1.0
1X1XX 1.0
1X0XX 1.0
11XX0 1.0
111XX 1.0
100XX 1.0
01111 1.0
111XX 1.0
00000 1.0
1110X 1.0
1110X 1.0
10X0X 1.0
00011 1.0
1X111 0.5
