455
5
01110 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00000 0.5
00000 0.5
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00X00 1.0
00000 1.0
XX0XX 1.0
00100 1.0
0011X 1.0
001X0 1.0
00000 1.0
00X00 1.0
00100 1.0
00100 1.0
0X110 1.0
00100 1.0
00100 1.0
00100 1.0
XX1XX 1.0
X1110 0.5
X1110 0.5
00X00 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 0.5
00100 0.5
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00X00 1.0
00100 1.0
00X00 1.0
00000 1.0
00X00 1.0
00100 1.0
0X10X 1.0
00X00 1.0
00100 1.0
0X100 1.0
00000 1.0
00100 1.0
00X00 1.0
00100 1.0
10110 0.125
10100 0.125
00110 0.125
00100 0.125
00110 0.125
10100 0.125
00100 0.125
10110 0.125
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00X01 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
X0100 1.0
X0100 1.0
00100 1.0
00100 1.0
X000X 1.0
00000 1.0
XX1XX 0.25
XX1XX 0.25
XX1XX 0.25
XX1XX 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.5
00100 0.5
00X00 1.0
X0100 1.0
00100 1.0
X0100 1.0
00100 1.0
X0100 1.0
00110 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00100 1.0
X0000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00X01 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00X00 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
0000X 1.0
00100 0.5
00100 0.5
00X00 1.0
0X110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00000 1.0
00X00 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 0.5
00X00 0.5
00100 0.5
00100 0.5
00100 1.0
00000 1.0
00X00 1.0
00100 1.0
00100 1.0
00X00 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
00000 1.0
0X1X0 1.0
00000 1.0
0X1X0 1.0
01110 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 1.0
00000 0.25
00100 0.25
00000 0.25
00100 0.25
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00X00 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00101 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00X00 1.0
00000 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00101 1.0
00100 1.0
00X00 1.0
0010X 1.0
00100 1.0
00100 1.0
00X00 1.0
0X10X 1.0
00100 1.0
00X00 1.0
00000 1.0
0X100 1.0
00100 1.0
00X00 1.0
01110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00X00 1.0
00X00 1.0
01100 1.0
00X00 0.5
00X00 0.5
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00110 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
10100 1.0
00100 1.0
00X00 1.0
00000 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
0101X 1.0
00X00 1.0
00100 1.0
00111 1.0
01110 1.0
00100 1.0
00000 1.0
00100 1.0
00110 1.0
00101 1.0
00X00 1.0
00100 1.0
00100 1.0
0111X 1.0
00X00 1.0
00X00 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
