455
10
1X101110X1 1.0
X010X11010 1.0
0110111010 1.0
0XX0011011 0.5
0XX0011011 0.5
0110X11011 0.5
0110X11011 0.5
1011111000 0.25
1011111001 0.25
1011111010 0.25
1011111011 0.25
0110X1101X 1.0
1111111011 1.0
111011XX11 1.0
1XX0011011 1.0
1111111X11 1.0
1110X1100X 1.0
011111X011 1.0
11X0111011 1.0
1110111011 1.0
1XX0011011 1.0
1X10111011 1.0
1110010011 1.0
0110111001 1.0
1110010000 1.0
1110011X11 1.0
11101110XX 0.5
11101110XX 0.5
1110111011 1.0
1111111011 1.0
01111100X1 1.0
0000000000 1.0
0111111010 1.0
0111010011 1.0
0110111011 1.0
111011X011 0.5
111011X011 0.5
1111111011 1.0
0111111010 1.0
0111111000 1.0
0110111001 1.0
1111111011 1.0
1110011011 1.0
1111111000 1.0
0111111011 1.0
1010011011 1.0
1110111011 1.0
1111011010 1.0
1111111011 1.0
0111111011 1.0
0110111011 1.0
1111111X00 1.0
X110111011 1.0
0111100011 1.0
11101110X1 1.0
0111110011 1.0
1110111011 1.0
011001100X 1.0
1111111000 1.0
1110X110X1 0.125
1110X110X1 0.125
1110X110X1 0.125
1110X110X1 0.125
1110X110X1 0.125
1110X110X1 0.125
1110X110X1 0.125
1110X110X1 0.125
0110111011 1.0
0110111010 1.0
0111010011 1.0
0110110001 1.0
1110111011 1.0
11100X0001 1.0
1110111011 1.0
011111101X 1.0
1111111011 1.0
0110110001 1.0
0110011011 1.0
1110111011 1.0
111111X1X0 1.0
1111111011 1.0
0111111011 1.0
0110011011 1.0
0111010000 1.0
0111111011 1.0
01101110XX 1.0
1111111011 1.0
011X11101X 1.0
1111111X00 1.0
0111111000 1.0
0111111X00 0.25
0111111X01 0.25
0111111X10 0.25
0111111X11 0.25
1111X11011 0.25
1111X01011 0.25
1101X11011 0.25
1101X01011 0.25
1111111010 0.5
0111111010 0.5
0110010011 1.0
11111110X1 1.0
111011100X 1.0
011111X0X1 1.0
