455
5
11X10 1.0
X0010 1.0
00110 1.0
00X10 0.5
00X10 0.5
00100 0.5
10100 0.5
00010 0.25
00010 0.25
00010 0.25
00010 0.25
X01X0 1.0
00100 1.0
1X10X 1.0
10X10 1.0
X111X 1.0
1X110 1.0
00100 1.0
001X0 1.0
10110 1.0
10X10 1.0
11X10 1.0
00110 1.0
00110 1.0
00110 1.0
0X11X 1.0
11110 0.5
01110 0.5
001X0 1.0
X0110 1.0
X0110 1.0
00000 1.0
00100 1.0
00100 1.0
00110 1.0
00110 0.5
00110 0.5
00100 1.0
00100 1.0
00110 1.0
10110 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
000X0 1.0
10110 1.0
001X0 1.0
00100 1.0
X01X0 1.0
00110 1.0
X011X 1.0
001X0 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
001X0 1.0
00110 1.0
11110 0.125
10110 0.125
11110 0.125
10110 0.125
01110 0.125
00110 0.125
00110 0.125
01110 0.125
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00110 1.0
X0110 1.0
001X0 1.0
10100 1.0
00110 1.0
00110 1.0
10110 1.0
X01X1 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
X0110 1.0
10110 1.0
00110 1.0
00110 1.0
X010X 1.0
10100 1.0
0X11X 0.25
0X11X 0.25
0X11X 0.25
0X11X 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.5
00110 0.5
101X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
11110 1.0
X0110 1.0
00110 1.0
X0100 1.0
00110 1.0
X0110 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00110 1.0
00100 1.0
X0110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
10110 1.0
00100 1.0
00110 1.0
00100 1.0
000X1 1.0
00010 1.0
00110 1.0
10110 1.0
00100 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00100 1.0
00110 1.0
00110 1.0
11110 1.0
