455
5
00100 1.0
11101 1.0
11111 1.0
11111 0.5
11111 0.5
00111 1.0
10111 1.0
01111 1.0
00111 1.0
X1111 1.0
01111 1.0
00101 0.125
00001 0.125
00101 0.125
00001 0.125
00001 0.125
00101 0.125
00101 0.125
00001 0.125
01101 1.0
01100 1.0
11111 1.0
01101 1.0
01101 1.0
11111 1.0
01111 1.0
00101 1.0
11111 1.0
01111 1.0
11111 1.0
X11XX 1.0
01001 1.0
X1011 1.0
11111 1.0
01101 1.0
11111 1.0
00100 1.0
01110 1.0
01101 1.0
01111 1.0
00100 1.0
11111 1.0
X11XX 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X011X 1.0
01101 1.0
01100 1.0
11111 1.0
X111X 1.0
01110 1.0
10111 1.0
01111 1.0
11111 1.0
01111 1.0
00100 1.0
11111 1.0
X010X 1.0
1X111 1.0
00111 1.0
01111 1.0
10111 1.0
00101 1.0
11111 1.0
11111 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
01101 1.0
11111 1.0
101X1 1.0
01111 1.0
01000 1.0
11111 1.0
X11X1 1.0
00101 1.0
00100 1.0
00101 1.0
111X1 1.0
X11XX 1.0
01101 1.0
11111 1.0
10111 1.0
X11XX 1.0
11111 1.0
11111 1.0
11111 1.0
0000X 1.0
11111 1.0
11111 1.0
0110X 1.0
0X110 1.0
111X1 1.0
0X111 1.0
X11XX 1.0
11111 1.0
01111 1.0
X11X1 1.0
X1111 1.0
01111 1.0
11111 1.0
11111 1.0
111X1 1.0
X11XX 1.0
0111X 1.0
0X11X 1.0
11111 1.0
0011X 0.5
0011X 0.5
01111 1.0
11111 1.0
X011X 1.0
111X1 1.0
11X11 1.0
00100 1.0
01101 1.0
011X1 1.0
01101 1.0
01100 1.0
01100 1.0
01111 1.0
10101 1.0
X1111 1.0
101X1 1.0
00101 1.0
01111 1.0
111XX 1.0
01111 1.0
X0111 1.0
0111X 1.0
01010 1.0
001X1 1.0
01111 1.0
00111 1.0
01101 1.0
X1101 1.0
X1101 1.0
11110 1.0
X0XXX 1.0
11111 1.0
11111 1.0
11111 1.0
11001 1.0
01100 1.0
10111 1.0
11111 1.0
11111 1.0
0X1XX 1.0
11111 1.0
01101 1.0
11111 1.0
0110X 1.0
0111X 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
011XX 1.0
00000 0.5
00000 0.5
01111 1.0
00101 1.0
0X101 1.0
01101 1.0
11101 1.0
