455
5
11X01 1.0
10000 1.0
10100 1.0
X0X00 0.5
X1X00 0.5
10100 0.5
10100 0.5
11000 0.25
11000 0.25
11000 0.25
11000 0.25
10100 1.0
10100 1.0
101XX 1.0
X0X00 1.0
10101 1.0
1X10X 1.0
10100 1.0
X1100 1.0
10100 1.0
X0X00 1.0
10X01 1.0
10100 1.0
10100 1.0
10100 1.0
101XX 1.0
111X1 0.5
111X1 0.5
10100 1.0
10100 1.0
10100 1.0
00000 1.0
11100 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11111 0.125
11110 0.125
11101 0.125
11100 0.125
11101 0.125
11110 0.125
11100 0.125
11111 0.125
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
101X0 1.0
1X1X0 1.0
10100 1.0
1X100 1.0
101X0 1.0
10100 1.0
101XX 0.25
101XX 0.25
101XX 0.25
101XX 0.25
10100 0.25
10100 0.25
00100 0.25
00100 0.25
10100 0.5
10100 0.5
10100 1.0
101X0 1.0
1X100 1.0
101X0 1.0
10100 1.0
101X0 1.0
10101 1.0
10100 1.0
1X100 1.0
10100 1.0
1X100 1.0
1X100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
11100 1.0
1X1X0 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
11000 1.0
10000 1.0
11100 1.0
1X100 1.0
10100 1.0
00100 0.5
10100 0.5
1X100 1.0
1X100 1.0
10100 1.0
0X100 1.0
1X100 1.0
1X100 1.0
1X1X0 1.0
10100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
10100 1.0
10101 1.0
1X100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
1X101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
1X100 1.0
10100 1.0
1X100 1.0
1X100 1.0
11100 1.0
1X100 1.0
10100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
11100 1.0
11100 0.5
11100 0.5
X0100 1.0
1X101 1.0
1X100 1.0
1X100 1.0
XX100 1.0
11100 1.0
10100 1.0
11000 1.0
1X100 1.0
10100 1.0
1X100 1.0
10100 1.0
01000 1.0
11100 1.0
11100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
10100 0.5
10100 0.5
1X100 0.5
1X100 0.5
10100 1.0
X0X00 1.0
11100 1.0
11100 1.0
1X100 1.0
10100 1.0
X0X00 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
1010X 1.0
11100 1.0
1110X 1.0
11101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 0.5
11100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
00100 0.5
00100 0.5
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10X00 1.0
10X00 1.0
10100 1.0
11100 0.5
10100 0.5
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00100 0.125
10100 0.125
10100 0.125
00100 0.125
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
00100 1.0
01X00 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
11101 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
1X100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11X00 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
1X100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
00000 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
01000 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10101 1.0
10100 1.0
11100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 0.5
11100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0X01 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
X0100 1.0
11100 1.0
10101 1.0
11101 1.0
00100 1.0
10100 1.0
11100 1.0
10101 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
11101 1.0
10000 1.0
10100 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10X00 1.0
00000 0.5
00000 0.5
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
11100 1.0
