455
5
10110 1.0
10101 1.0
10110 1.0
1010X 1.0
10111 1.0
10110 1.0
00101 1.0
101X1 1.0
00100 1.0
10111 1.0
10111 1.0
1011X 1.0
00X00 1.0
10111 0.5
10111 0.5
X0111 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
X01X1 1.0
00100 1.0
X01X1 1.0
00111 1.0
10111 1.0
10011 1.0
10X01 1.0
10111 1.0
10101 1.0
101X1 1.0
1011X 1.0
10100 1.0
X0000 0.5
X0000 0.5
10111 0.5
10101 0.5
101X0 1.0
00100 1.0
X00X1 1.0
10111 1.0
10111 1.0
X00XX 1.0
00000 1.0
00000 1.0
10110 1.0
10101 1.0
10111 1.0
10000 1.0
X0XX1 1.0
00100 1.0
10110 1.0
00001 1.0
10111 1.0
00101 1.0
10111 1.0
10011 1.0
10101 1.0
10001 1.0
100X1 1.0
X0000 1.0
10010 1.0
00100 1.0
00101 0.25
10101 0.25
00111 0.25
10111 0.25
10101 1.0
X01X1 1.0
10000 1.0
10001 1.0
10100 1.0
10001 1.0
10001 1.0
10110 1.0
10101 1.0
10001 1.0
10111 0.5
10111 0.5
10111 1.0
101X1 1.0
101X1 1.0
10111 1.0
10001 0.5
10001 0.5
00000 1.0
00001 1.0
00001 1.0
1000X 1.0
00101 1.0
10101 1.0
X01X1 1.0
10001 1.0
10011 0.5
10011 0.5
10101 1.0
10000 1.0
X001X 1.0
10001 1.0
10111 1.0
10000 1.0
10001 1.0
00101 1.0
X0XX1 1.0
10001 1.0
10110 0.5
10110 0.5
10111 1.0
10001 1.0
X01X1 1.0
10001 1.0
10111 1.0
10111 1.0
10110 1.0
1000X 1.0
10111 1.0
10001 1.0
10101 1.0
100X1 1.0
00111 1.0
X0XX1 1.0
00010 1.0
10001 1.0
10100 1.0
00001 1.0
10011 1.0
10111 1.0
10111 0.5
10111 0.5
10101 1.0
10111 1.0
10101 1.0
10100 1.0
101X1 1.0
10101 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10001 1.0
00000 1.0
10111 1.0
10000 1.0
10001 1.0
10111 1.0
10101 1.0
10001 1.0
10111 1.0
10101 1.0
10110 1.0
X0XX0 1.0
10000 1.0
101X1 1.0
10111 1.0
10001 1.0
10111 1.0
00000 1.0
00101 1.0
10001 1.0
10101 1.0
00000 1.0
10111 1.0
X0XX1 1.0
00100 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
X01X0 1.0
10001 1.0
00001 1.0
10111 1.0
X01X1 1.0
0010X 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
00001 1.0
10111 1.0
X00X0 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10001 1.0
1011X 1.0
1011X 1.0
10101 1.0
101XX 1.0
1011X 1.0
10111 1.0
10001 1.0
10111 1.0
10X10 1.0
10100 1.0
00001 1.0
10111 1.0
10XX1 1.0
10000 1.0
00001 1.0
10000 1.0
10X11 1.0
X0XX1 1.0
10001 1.0
10111 1.0
10111 1.0
X0XX1 1.0
10111 1.0
10111 1.0
10111 1.0
X0000 1.0
10110 1.0
10111 1.0
X0001 1.0
00101 1.0
10X11 1.0
10100 1.0
X0XX1 1.0
10111 1.0
10100 1.0
10XX1 1.0
101X1 1.0
10101 1.0
10111 1.0
10111 1.0
10X11 1.0
X0XX1 1.0
X010X 1.0
X0101 1.0
10111 1.0
X010X 0.5
X010X 0.5
10101 1.0
10111 1.0
X01XX 1.0
10X10 1.0
1011X 1.0
00000 1.0
10001 1.0
10X01 1.0
10001 1.0
0000X 1.0
00000 1.0
10101 1.0
10011 1.0
101XX 1.0
10X11 1.0
10001 1.0
10100 1.0
X0X11 1.0
11101 1.0
101X1 1.0
X0101 1.0
00101 1.0
10X0X 1.0
10101 1.0
10101 1.0
10001 1.0
100XX 1.0
100X1 1.0
00111 1.0
X0XX0 1.0
10111 1.0
10111 1.0
10111 1.0
10010 1.0
00000 1.0
10111 1.0
10111 1.0
10111 1.0
X0X0X 1.0
10111 1.0
10000 1.0
10111 1.0
X0000 1.0
X010X 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
X0X00 1.0
00000 0.5
00000 0.5
10100 1.0
10001 1.0
10001 1.0
10001 1.0
10011 1.0
