455
7
X111111 1.0
000X100 1.0
1000100 1.0
X110111 0.5
X110111 0.5
1110111 0.5
1111111 0.5
0000100 0.25
0110111 0.25
0000100 0.25
0110111 0.25
1XXX1XX 1.0
1110111 1.0
1111111 1.0
X111111 1.0
111X111 1.0
1XX11XX 1.0
1110111 1.0
1110111 1.0
1111111 1.0
X111111 1.0
X111111 1.0
1110111 1.0
1110111 1.0
1000100 1.0
1110111 1.0
1XX11XX 0.5
1XX01XX 0.5
1110111 1.0
111X111 1.0
111X111 1.0
0000000 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1110111 0.5
1110111 0.5
1110111 1.0
1000100 1.0
1000100 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1000100 1.0
1110111 1.0
0110111 1.0
1111111 1.0
1000100 1.0
1110111 1.0
111X111 1.0
1110111 1.0
100X100 1.0
1110111 1.0
1110011 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1XX01XX 1.0
1000100 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1110111 0.125
1110111 0.125
1110111 0.125
1110111 0.125
1110111 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110X11 1.0
111X111 1.0
1XX01XX 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
100X100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1000100 1.0
111X111 1.0
1XX11XX 1.0
1110111 1.0
1XX01XX 1.0
100X100 1.0
1001100 1.0
1000100 0.25
1110111 0.25
1000100 0.25
1110111 0.25
1110111 0.25
1110011 0.25
1110111 0.25
1110011 0.25
1000100 0.5
1000100 0.5
1111111 1.0
1110111 1.0
1XX01XX 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1XX11XX 1.0
1XXX1XX 1.0
1XX01XX 1.0
111X111 1.0
1XX01XX 1.0
1XXX1XX 1.0
1110111 0.25
1000100 0.25
1000100 0.25
1110111 0.25
1110111 1.0
1XX01XX 1.0
100X100 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1000100 1.0
1001100 1.0
1110111 1.0
1000100 1.0
1XX01XX 1.0
0110111 1.0
0110111 1.0
1110111 1.0
1001100 1.0
1000100 1.0
1000100 0.5
1000100 0.5
1000100 1.0
1000100 1.0
1110111 1.0
1000100 1.0
1XX01XX 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1XX11XX 1.0
1000100 1.0
1110111 1.0
1000100 1.0
1111111 1.0
1XX11XX 1.0
1000100 1.0
1XX01XX 1.0
1110111 1.0
1111111 1.0
1000100 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1XX01XX 1.0
111X111 1.0
1XX01XX 1.0
1110111 1.0
1XX01XX 1.0
1110111 1.0
1XX01XX 1.0
1XX01XX 1.0
1XX01XX 1.0
1110111 1.0
1XXX1XX 1.0
100X100 1.0
1000100 1.0
1111111 1.0
1XX01XX 1.0
1110111 1.0
1111011 0.5
1111111 0.5
1XX01XX 1.0
1111111 1.0
1XX11XX 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111X111 1.0
0110011 1.0
1110111 1.0
1XX01XX 1.0
1110111 1.0
1111111 1.0
011X111 1.0
1001100 1.0
1000100 1.0
111X111 1.0
1001100 1.0
1000100 1.0
1000000 0.5
1000000 0.5
1000100 0.5
1000100 0.5
1110111 1.0
X000100 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
X000100 1.0
1000000 1.0
1111111 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1XX01XX 1.0
0110111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1XX01XX 1.0
1110111 1.0
1110111 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1000100 1.0
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
1110111 1.0
1110111 1.0
1000100 1.0
1110111 1.0
1000100 1.0
1000100 1.0
1110111 1.0
1XX11XX 1.0
1110X11 1.0
1110111 1.0
1111111 0.5
1111111 0.5
1110111 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1000100 0.5
1000100 0.5
1110111 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1000100 0.5
1000100 0.5
1110111 1.0
1110111 1.0
1110111 1.0
1000100 1.0
1110111 1.0
1110011 1.0
1110111 1.0
1110111 1.0
1XX01XX 1.0
1110111 1.0
1000100 0.5
1000100 0.5
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
111X111 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111X111 1.0
1000100 1.0
1000100 1.0
1110111 1.0
X000100 1.0
X111111 1.0
1110111 1.0
1110111 0.5
1110111 0.5
1000100 1.0
1000100 1.0
1110111 1.0
1000100 1.0
1110111 1.0
1110111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1110111 1.0
1110011 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
X11X111 1.0
1110111 1.0
X11X111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1000000 1.0
1111111 1.0
1110111 1.0
1000100 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1000100 1.0
X111111 1.0
000X100 1.0
1XX01XX 1.0
1000100 1.0
1110111 1.0
1000100 1.0
1000100 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1001100 1.0
1110111 1.0
0110111 1.0
1110111 1.0
111X111 1.0
1000000 1.0
1000100 1.0
1000000 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1111111 1.0
1001100 1.0
1111111 1.0
111X111 1.0
1111111 1.0
1110111 1.0
0000000 1.0
111X111 1.0
111X111 1.0
1110111 1.0
1XX01XX 1.0
111X111 1.0
1XX01XX 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1XX01XX 1.0
