455
5
101X0 1.0
10000 1.0
10010 1.0
101X0 0.5
101X0 0.5
10010 0.5
10010 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10010 1.0
10111 1.0
XX110 1.0
101X0 1.0
10111 1.0
10110 1.0
X0111 1.0
10110 1.0
10110 1.0
101X0 1.0
101X0 1.0
00110 1.0
10010 1.0
00010 1.0
1X110 1.0
1X110 0.5
1X110 0.5
10110 1.0
10111 1.0
00111 1.0
00000 1.0
10111 1.0
00111 1.0
10X10 1.0
X0010 0.5
X0010 0.5
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10010 1.0
10111 1.0
10111 1.0
10100 1.0
10110 1.0
10011 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10010 1.0
00111 1.0
10110 1.0
00111 1.0
10110 1.0
10010 1.0
10111 1.0
11110 0.125
11110 0.125
10110 0.125
10110 0.125
10110 0.125
11110 0.125
10110 0.125
11110 0.125
10110 1.0
10010 1.0
00011 1.0
00110 1.0
10010 1.0
00X10 1.0
10010 1.0
10111 1.0
10111 1.0
00110 1.0
10110 1.0
10110 1.0
X0111 1.0
10011 1.0
10011 1.0
10110 1.0
00011 1.0
1X011 1.0
1X010 1.0
10011 1.0
1001X 1.0
1X111 1.0
10111 1.0
1X011 0.25
1X011 0.25
1X011 0.25
1X011 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.5
10111 0.5
00110 1.0
1X111 1.0
10010 1.0
XX111 1.0
10010 1.0
1X010 1.0
10010 1.0
10010 1.0
X0011 1.0
X0011 1.0
X0010 1.0
10110 1.0
1011X 0.25
1011X 0.25
1011X 0.25
1011X 0.25
10010 1.0
1X010 1.0
10X10 1.0
10110 1.0
10111 1.0
10011 1.0
XX110 1.0
10110 1.0
10011 1.0
10010 1.0
X0111 1.0
10010 1.0
X0010 1.0
10101 1.0
10100 1.0
10011 1.0
X0010 1.0
00111 1.0
10010 0.5
10010 0.5
10010 1.0
00011 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
XX010 1.0
10110 1.0
10010 1.0
10X10 1.0
