455
6
0X1110 1.0
101000 1.0
111000 1.0
1XX000 0.5
1XX000 0.5
111000 0.5
111000 0.5
101000 0.25
101000 0.25
101000 0.25
101000 0.25
111000 1.0
111000 1.0
111XXX 1.0
0XX000 1.0
11110X 1.0
011X00 1.0
111000 1.0
11X000 1.0
011000 1.0
0XX000 1.0
0X11X0 1.0
111000 1.0
111000 1.0
111000 1.0
011XXX 1.0
011110 0.5
011110 0.5
111000 1.0
111000 1.0
111000 1.0
000000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 0.5
111000 0.5
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
001000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
1110XX 1.0
111000 1.0
111000 1.0
0110X0 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
011100 0.125
011000 0.125
011100 0.125
011000 0.125
011100 0.125
011000 0.125
011000 0.125
011100 0.125
111000 1.0
111000 1.0
011000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
111001 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
X11000 1.0
111000 1.0
011000 1.0
11100X 1.0
011000 1.0
011XXX 0.25
011XXX 0.25
011XXX 0.25
011XXX 0.25
111000 0.25
111000 0.25
110000 0.25
110000 0.25
111000 0.5
111000 0.5
111000 1.0
111000 1.0
X11000 1.0
111000 1.0
011000 1.0
011000 1.0
X11100 1.0
011000 1.0
011000 1.0
011000 1.0
011000 1.0
X11000 1.0
111000 0.25
111000 0.25
111000 0.25
111000 0.25
111000 1.0
011000 1.0
011000 1.0
011000 1.0
111000 1.0
011000 1.0
011000 1.0
111000 1.0
111000 1.0
011000 1.0
111000 1.0
011000 1.0
011000 1.0
101001 1.0
101000 1.0
111000 1.0
011000 1.0
111000 1.0
010000 0.5
011000 0.5
011000 1.0
011000 1.0
111000 1.0
010000 1.0
X11000 1.0
011000 1.0
111000 1.0
111000 1.0
011000 1.0
011000 1.0
011000 1.0
011000 1.0
011100 1.0
011000 1.0
011000 1.0
111000 1.0
011000 1.0
011000 1.0
111000 1.0
X11000 1.0
011000 1.0
011100 1.0
011000 1.0
011000 1.0
111000 1.0
011000 1.0
111000 1.0
111000 1.0
011000 1.0
011000 1.0
011000 1.0
011000 1.0
111000 1.0
011000 1.0
111000 1.0
011000 1.0
011000 1.0
011000 1.0
01100X 1.0
111000 0.5
111000 0.5
01X000 1.0
0111X0 1.0
011000 1.0
011000 1.0
01X000 1.0
111000 1.0
011000 1.0
101000 1.0
111000 1.0
011000 1.0
011000 1.0
011000 1.0
100000 1.0
111000 1.0
111000 1.0
011000 1.0
011000 1.0
011000 1.0
011000 0.5
111000 0.5
011000 0.5
011000 0.5
X11000 1.0
1XX000 1.0
011000 1.0
111000 1.0
011000 1.0
111000 1.0
1XX000 1.0
111000 1.0
X11000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
100000 1.0
111000 1.0
111XX0 1.0
111000 1.0
111XX0 1.0
111110 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
111000 1.0
111000 0.25
111000 0.25
111000 0.25
111000 0.25
111000 1.0
111000 1.0
011000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 0.5
011000 0.5
111000 1.0
011000 1.0
111000 1.0
111000 1.0
110000 0.5
111000 0.5
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 0.5
111000 0.5
111000 1.0
111000 1.0
01X000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
110000 0.5
110000 0.5
111000 1.0
111001 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
X11000 1.0
011000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
111000 1.0
111000 1.0
1X1000 1.0
0X1000 1.0
111000 1.0
111000 0.5
111000 0.5
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
101000 0.125
100000 0.125
101000 0.125
100000 0.125
110000 0.125
111000 0.125
111000 0.125
110000 0.125
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
1X1000 1.0
110000 1.0
1X0000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
011100 1.0
X11000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
0X1000 1.0
101000 1.0
111000 1.0
011000 1.0
111000 1.0
111000 1.0
111000 1.0
X11000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
111000 1.0
111000 1.0
011000 1.0
111000 1.0
111000 1.0
100000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111001 1.0
111000 1.0
011000 1.0
11100X 1.0
111000 1.0
111000 1.0
000000 1.0
0110XX 1.0
011000 1.0
111000 1.0
011000 1.0
X110X0 1.0
011000 1.0
111000 1.0
011110 1.0
011000 1.0
111000 1.0
011000 1.0
111000 1.0
011000 1.0
011000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
011010 1.0
111000 0.5
111000 0.5
111000 1.0
111000 1.0
111000 1.0
111000 1.0
1XX100 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
011000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
111000 1.0
111000 1.0
111000 1.0
110000 1.0
111001 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
01111X 1.0
11X000 1.0
111000 1.0
111101 1.0
011110 1.0
110000 1.0
111000 1.0
111000 1.0
011100 1.0
111001 1.0
001000 1.0
011000 1.0
1X1000 1.0
11111X 1.0
001000 1.0
011000 1.0
1X1000 0.25
1X1000 0.25
1X1000 0.25
1X1000 0.25
1X1000 1.0
100000 0.5
100000 0.5
111000 1.0
011000 1.0
111000 1.0
111000 1.0
111000 1.0
