455
7
0111101 1.0
1X11100 1.0
1011100 1.0
1X11100 0.5
1X11100 0.5
1X11100 0.5
1X11100 0.5
1011100 0.25
1011100 0.25
1011100 0.25
1011100 0.25
1X11100 1.0
1011100 1.0
1111XXX 1.0
0111100 1.0
1110100 1.0
0111100 1.0
1011X00 1.0
1X11100 1.0
0111100 1.0
0111100 1.0
011X10X 1.0
1011000 1.0
1111100 1.0
1010000 1.0
01111XX 1.0
01111X1 0.5
01111X1 0.5
1111100 1.0
1111100 1.0
1X10000 1.0
0000000 1.0
1011100 1.0
1011000 1.0
1011100 1.0
0111X00 0.5
1111X00 0.5
1011100 1.0
1011100 1.0
1111100 1.0
1111100 1.0
1011100 1.0
1011100 1.0
1011100 1.0
1011100 1.0
0111100 1.0
1X11100 1.0
1011100 1.0
1011100 1.0
1X11100 1.0
1011100 1.0
101110X 1.0
1X11100 1.0
1000000 1.0
011110X 1.0
1111000 1.0
1111100 1.0
1X10100 1.0
1011100 1.0
0111110 0.125
0111110 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111110 0.125
0111100 0.125
0111110 0.125
1011100 1.0
1011100 1.0
0111000 1.0
1011000 1.0
1010100 1.0
10X0000 1.0
0111100 1.0
1X11100 1.0
1111100 1.0
1011000 1.0
1011100 1.0
0111100 1.0
101XX00 1.0
1011100 1.0
1011100 1.0
1011100 1.0
1011000 1.0
0X111X0 1.0
X1111X0 1.0
1010100 1.0
0X11100 1.0
1X101X0 1.0
0X11100 1.0
01101XX 0.25
01101XX 0.25
01101XX 0.25
01101XX 0.25
1X11100 0.25
1X01100 0.25
1X11100 0.25
1X01100 0.25
1111100 0.5
1111100 0.5
1111000 1.0
1X101X0 1.0
X011100 1.0
1110XX0 1.0
0X11100 1.0
00111X0 1.0
X111100 1.0
0111100 1.0
0110X00 1.0
011XX00 1.0
011XX00 1.0
X111100 1.0
1011100 0.25
1011100 0.25
1011100 0.25
1011100 0.25
1011100 1.0
01111X0 1.0
0111100 1.0
0010100 1.0
1011100 1.0
0010100 1.0
0110XX0 1.0
1111100 1.0
1011100 1.0
0X11100 1.0
101XX00 1.0
0011100 1.0
0110X00 1.0
1111100 1.0
1011100 1.0
1111100 1.0
011XX00 1.0
1010000 1.0
0X11100 0.5
0X11100 0.5
011X100 1.0
0110000 1.0
1011100 1.0
011X100 1.0
X111100 1.0
0110100 1.0
1111XX0 1.0
1011100 1.0
0111100 1.0
001X100 1.0
0111100 1.0
0X10000 1.0
0111100 1.0
0011100 1.0
0011100 1.0
1X11100 1.0
0110100 1.0
0011100 1.0
1011100 1.0
X111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
1011000 1.0
0010X00 1.0
1111000 1.0
101X100 1.0
011X000 1.0
0011X00 1.0
0111100 1.0
0110000 1.0
1011100 1.0
0X11100 1.0
1010000 1.0
0111100 1.0
0111100 1.0
0110X00 1.0
0010000 1.0
110X100 0.5
111X100 0.5
0111100 1.0
011X10X 1.0
011X100 1.0
011X100 1.0
0010000 1.0
1111100 1.0
0X11100 1.0
1000000 1.0
1X11100 1.0
0111100 1.0
011X100 1.0
0111100 1.0
1011100 1.0
111X100 1.0
1010100 1.0
0X11100 1.0
0110X00 1.0
0010000 1.0
0000000 0.5
1000000 0.5
0110100 0.5
0010100 0.5
XX10000 1.0
1010000 1.0
0X11100 1.0
1111100 1.0
0111100 1.0
1X11X00 1.0
1010000 1.0
1000000 1.0
X11X000 1.0
1011100 1.0
1111100 1.0
1011000 1.0
1X11100 1.0
1010000 1.0
1110000 1.0
1011100 1.0
111X10X 1.0
1011100 1.0
111110X 1.0
1111101 1.0
1011100 1.0
1011100 1.0
1X1X100 1.0
1011000 1.0
0111000 1.0
1010000 1.0
1010100 0.25
1010100 0.25
1110100 0.25
1110100 0.25
1011100 1.0
1X11100 1.0
0010000 1.0
1011100 1.0
1010000 1.0
1011100 1.0
1011100 1.0
1110000 1.0
10X1100 1.0
1011100 1.0
1111100 0.5
0111100 0.5
1111100 1.0
0X11100 1.0
1X11100 1.0
1111100 1.0
1011100 0.5
1011100 0.5
1010000 1.0
1011100 1.0
1011100 1.0
101XX00 1.0
1010100 1.0
1011100 1.0
1X1X100 1.0
1011100 1.0
1111100 0.5
1111100 0.5
1011100 1.0
1011000 1.0
0111X00 1.0
1011100 1.0
1111100 1.0
1000000 1.0
1011100 1.0
1011100 1.0
1X11100 1.0
0011100 1.0
1111000 0.5
1110000 0.5
1111100 1.0
1011100 1.0
1X11100 1.0
1011100 1.0
1111100 1.0
0110100 1.0
X110000 1.0
0011X00 1.0
1111100 1.0
1011100 1.0
1011100 1.0
1X11100 1.0
1111100 1.0
1X11100 1.0
0110000 1.0
1011100 1.0
1011000 1.0
1011100 1.0
0111100 1.0
1111100 1.0
1111100 0.5
1111100 0.5
1011100 1.0
1110100 1.0
1011100 1.0
1010000 1.0
1X11100 1.0
1011100 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1011100 1.0
1000000 1.0
1111100 1.0
1011000 1.0
1011100 1.0
1111100 1.0
1011100 1.0
1011100 1.0
1111100 1.0
1011100 1.0
1111000 1.0
1X11000 1.0
1010000 1.0
1X11100 1.0
1111100 1.0
1011100 1.0
1110100 1.0
1010000 1.0
1011100 1.0
1011100 1.0
1011100 1.0
1000000 1.0
1111100 1.0
1X11100 1.0
1011000 1.0
0111100 1.0
X111100 1.0
1111100 1.0
1111100 1.0
1X10000 1.0
1011100 1.0
1011100 1.0
011X100 1.0
1X11100 1.0
1011X00 1.0
1111100 1.0
1011100 1.0
1111100 1.0
1011100 1.0
0011100 1.0
0111100 1.0
1X10000 1.0
1111100 1.0
0011100 1.0
1011100 1.0
1111100 1.0
1011100 1.0
X11XX00 1.0
1110X00 1.0
1011100 1.0
1X10X00 1.0
011XX00 1.0
1111100 1.0
1011100 1.0
0111100 1.0
1110000 1.0
1010000 1.0
1011100 1.0
1111100 1.0
1X11100 1.0
1000000 1.0
0010100 1.0
1000000 1.0
1111100 1.0
1X11100 1.0
1011100 1.0
1111100 1.0
1111100 1.0
0X11100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0000000 1.0
011X00X 1.0
0111100 1.0
1011100 1.0
0011100 1.0
X11110X 1.0
0010000 1.0
1X11100 1.0
0111101 1.0
001X000 1.0
1X11100 1.0
0X1X100 1.0
1011100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
1X11100 1.0
1010X00 1.0
0011100 1.0
0111101 1.0
1000X00 0.5
1010X00 0.5
1011100 1.0
1111100 1.0
1X1XX00 1.0
1111000 1.0
111XX00 1.0
1010000 1.0
1011100 1.0
1011100 1.0
1011100 1.0
1010X00 1.0
1010000 1.0
1011100 1.0
0111100 1.0
0X11X00 1.0
1111100 1.0
1011100 1.0
1011000 1.0
0111100 1.0
1011110 1.0
1X11100 1.0
1011100 1.0
1011100 1.0
1011X00 1.0
101X100 1.0
1011100 1.0
1011100 1.0
1X1XX00 1.0
1X11100 1.0
0111101 1.0
1X10000 1.0
1110100 1.0
111X100 1.0
0111101 1.0
1111000 1.0
1010000 1.0
1111100 1.0
011X100 1.0
1111100 1.0
0000X00 1.0
0111100 1.0
10X0000 1.0
1111101 1.0
001X000 1.0
0010X00 1.0
1011100 0.25
1011100 0.25
1011100 0.25
1011100 0.25
101X000 1.0
1000000 0.5
1000000 0.5
1010000 1.0
0011100 1.0
1010100 1.0
1011100 1.0
1111100 1.0
