455
5
00111 1.0
10111 1.0
00110 0.5
00110 0.5
1000X 1.0
00110 1.0
10110 1.0
00XX1 1.0
00010 1.0
00111 1.0
00X11 1.0
00110 1.0
00111 0.5
00111 0.5
00111 1.0
00100 1.0
001XX 1.0
00111 1.0
00111 1.0
00001 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
10100 0.5
10000 0.5
00111 1.0
00111 1.0
1011X 1.0
00110 1.0
00110 1.0
00011 1.0
00001 1.0
001X1 1.0
10110 1.0
00110 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
10000 1.0
00110 1.0
00100 1.0
00110 1.0
X011X 1.0
00110 1.0
10111 0.5
10111 0.5
00111 1.0
10010 1.0
00111 1.0
10000 1.0
00111 1.0
00111 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00111 1.0
10001 1.0
00111 1.0
10101 1.0
0011X 1.0
00111 1.0
00111 1.0
00110 1.0
10110 1.0
00110 1.0
00100 1.0
10101 1.0
00001 1.0
00111 1.0
10111 1.0
00111 1.0
00011 1.0
10001 1.0
00111 1.0
00111 1.0
00111 1.0
10000 1.0
00111 1.0
00111 1.0
10100 1.0
00111 1.0
X0111 1.0
00111 1.0
00111 1.0
10000 1.0
00111 1.0
00111 1.0
00X1X 1.0
10110 1.0
001X1 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00111 1.0
10000 1.0
00111 1.0
00110 1.0
00110 1.0
10110 1.0
00111 1.0
00XXX 1.0
000X1 1.0
0011X 1.0
100X1 1.0
10XXX 1.0
00111 1.0
00110 1.0
00111 1.0
00001 1.0
10000 1.0
00111 1.0
00111 1.0
0011X 1.0
00000 1.0
10011 1.0
00000 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
00110 1.0
00000 1.0
10X0X 1.0
1011X 1.0
00111 1.0
10111 1.0
0011X 1.0
0000X 1.0
10111 1.0
1011X 1.0
00X0X 1.0
10111 1.0
10X1X 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
0011X 1.0
000X0 1.0
1011X 1.0
00111 1.0
000X0 0.5
000X0 0.5
00111 1.0
0011X 1.0
X0XX1 1.0
00101 1.0
00XXX 1.0
00000 1.0
00110 1.0
0011X 1.0
00111 1.0
100X1 1.0
10001 1.0
00111 1.0
10110 1.0
X01X1 1.0
00110 1.0
00110 1.0
00101 1.0
00111 1.0
01111 1.0
10110 1.0
10110 1.0
10111 1.0
001X0 1.0
X0X11 1.0
00110 1.0
00110 1.0
00XX0 1.0
10111 1.0
X0111 1.0
00000 1.0
00011 1.0
00X1X 1.0
00111 1.0
10101 1.0
0000X 1.0
00110 1.0
X0X11 1.0
00111 1.0
000XX 1.0
X011X 1.0
00001 1.0
00111 1.0
00X0X 1.0
X00X0 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00X0X 1.0
00000 0.5
00001 0.5
0000X 1.0
00110 1.0
0001X 1.0
00110 1.0
10111 1.0
