455
5
11101 1.0
X1X00 1.0
11000 1.0
01X00 0.5
01X00 0.5
X1X00 0.5
X1X00 0.5
11000 0.25
11000 0.25
11000 0.25
11000 0.25
X1X00 1.0
11000 1.0
111XX 1.0
01100 1.0
10101 1.0
X110X 1.0
11000 1.0
11X00 1.0
11100 1.0
01100 1.0
1X101 1.0
01000 1.0
11100 1.0
00000 1.0
011XX 1.0
111X1 0.5
111X1 0.5
11100 1.0
11100 1.0
10X00 1.0
00000 1.0
11000 1.0
01000 1.0
11000 1.0
11100 0.5
11100 0.5
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
01100 1.0
11X00 1.0
01000 1.0
11000 1.0
11X00 1.0
11000 1.0
11000 1.0
11X00 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
00X00 1.0
11000 1.0
X1111 0.125
X1110 0.125
X1101 0.125
X1100 0.125
X1101 0.125
X1110 0.125
X1100 0.125
X1111 0.125
11000 1.0
11000 1.0
01100 1.0
11000 1.0
10000 1.0
00000 1.0
11100 1.0
11X00 1.0
11100 1.0
11000 1.0
01000 1.0
11100 1.0
1X000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
11XX0 1.0
111X0 1.0
10000 1.0
11X00 1.0
10XX0 1.0
11X00 1.0
101XX 0.25
101XX 0.25
101XX 0.25
101XX 0.25
X1X00 0.25
X1X00 0.25
X1X00 0.25
X1X00 0.25
11100 0.5
11100 0.5
01100 1.0
10XX0 1.0
11000 1.0
101X0 1.0
01X00 1.0
X10X0 1.0
11101 1.0
11100 1.0
10100 1.0
1X100 1.0
1X100 1.0
11100 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11000 1.0
111X0 1.0
11100 1.0
10000 1.0
11000 1.0
10000 1.0
101X0 1.0
11100 1.0
11000 1.0
11X00 1.0
1X000 1.0
11000 1.0
10100 1.0
11100 1.0
11000 1.0
11100 1.0
1X100 1.0
10000 1.0
11X00 0.5
11X00 0.5
1X100 1.0
10100 1.0
11000 1.0
1X100 1.0
11100 1.0
10100 1.0
111X0 1.0
11000 1.0
11100 1.0
1X000 1.0
11100 1.0
10X00 1.0
11101 1.0
11000 1.0
11000 1.0
11X00 1.0
10100 1.0
11000 1.0
01000 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
11000 1.0
10000 1.0
11100 1.0
1X000 1.0
1X100 1.0
11000 1.0
11100 1.0
10100 1.0
11000 1.0
11X00 1.0
10000 1.0
11100 1.0
11100 1.0
10100 1.0
X0000 1.0
1X100 0.5
1X100 0.5
11100 1.0
1X101 1.0
1X100 1.0
1X100 1.0
10000 1.0
11100 1.0
11X00 1.0
10000 1.0
11X00 1.0
11100 1.0
1X100 1.0
01100 1.0
X1000 1.0
1X100 1.0
10000 1.0
11X00 1.0
10100 1.0
10000 1.0
00000 0.5
00000 0.5
10100 0.5
10000 0.5
10X00 1.0
10000 1.0
01X00 1.0
11100 1.0
11100 1.0
01X00 1.0
00000 1.0
00000 1.0
1X100 1.0
11000 1.0
11100 1.0
01000 1.0
X1X00 1.0
