455
5
00X0X 0.5
00X0X 0.5
01101 1.0
00100 1.0
10000 1.0
11101 1.0
11001 1.0
11001 1.0
00000 1.0
00100 1.0
X1X11 1.0
10100 1.0
11100 1.0
11000 1.0
1110X 1.0
0X101 1.0
01100 1.0
11000 1.0
X111X 1.0
11100 1.0
1X10X 1.0
11101 1.0
11100 1.0
10000 1.0
X1001 1.0
11001 1.0
11001 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11101 1.0
11101 1.0
00000 1.0
11001 1.0
00100 1.0
10000 1.0
11001 1.0
0X011 1.0
11100 1.0
11000 1.0
11111 0.5
11111 0.5
11001 1.0
11001 1.0
11XX1 1.0
11101 1.0
10000 0.5
10000 0.5
0100X 1.0
10000 1.0
11100 1.0
X1001 1.0
00000 1.0
11101 1.0
X1101 1.0
11100 1.0
10001 0.5
10001 0.5
11001 1.0
11000 1.0
1100X 1.0
10101 1.0
11001 1.0
01X01 1.0
11001 1.0
11101 1.0
1X101 1.0
11001 1.0
10100 0.5
00100 0.5
11101 1.0
11001 1.0
1110X 1.0
11100 1.0
11110 1.0
01101 1.0
01X01 1.0
11111 1.0
111X0 1.0
10000 1.0
11101 1.0
11101 1.0
11101 1.0
110X1 1.0
00000 1.0
10000 1.0
11100 1.0
10000 1.0
1111X 1.0
11100 1.0
11101 0.5
11101 0.5
10101 1.0
00100 1.0
11101 1.0
00100 1.0
11X01 1.0
11101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11001 1.0
01001 1.0
11101 1.0
11101 1.0
1110X 1.0
11001 1.0
11101 1.0
10000 1.0
11000 1.0
11100 1.0
11100 1.0
111X1 1.0
01001 1.0
111X1 1.0
11101 1.0
11001 1.0
01101 1.0
00001 1.0
11101 1.0
11001 1.0
11101 1.0
00000 1.0
11111 1.0
11001 1.0
10100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
00000 1.0
11X01 1.0
11001 1.0
X110X 1.0
111X0 1.0
11001 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
11111 1.0
000X0 1.0
1X101 1.0
10100 1.0
11100 1.0
10100 1.0
10001 1.0
X111X 1.0
01101 1.0
1110X 1.0
01001 1.0
X1X0X 1.0
11101 1.0
11100 1.0
11111 1.0
00111 1.0
01100 1.0
11001 1.0
11101 1.0
111XX 1.0
00100 1.0
00001 1.0
00100 1.0
11101 1.0
111X1 1.0
11001 1.0
11111 1.0
10111 1.0
11111 1.0
111X1 1.0
11111 1.0
11100 1.0
00000 1.0
X10XX 1.0
110XX 1.0
11101 1.0
1X001 1.0
111XX 1.0
0X00X 1.0
11101 1.0
1101X 1.0
X100X 1.0
11101 1.0
X101X 1.0
11001 1.0
11101 1.0
11001 1.0
11101 1.0
111XX 1.0
01100 1.0
1X10X 1.0
111X1 1.0
00100 0.5
00100 0.5
11101 1.0
1110X 1.0
X0001 1.0
11111 1.0
X111X 1.0
00000 1.0
11000 1.0
1100X 1.0
11001 1.0
01001 1.0
01101 1.0
11101 1.0
10100 1.0
11011 1.0
10100 1.0
10000 1.0
11001 1.0
111X1 1.0
11001 1.0
10100 1.0
11100 1.0
11101 1.0
10000 1.0
X1001 1.0
10100 1.0
11100 1.0
X1100 1.0
11111 1.0
11011 1.0
00000 1.0
01111 1.0
X11XX 1.0
11111 1.0
11001 1.0
0110X 1.0
10100 1.0
X1111 1.0
11101 1.0
0X00X 1.0
11X0X 1.0
01001 1.0
11111 1.0
X100X 1.0
010X0 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
X100X 1.0
00000 0.5
00001 0.5
0110X 1.0
10000 1.0
0X10X 1.0
11100 1.0
11101 1.0
