455
7
1111111 1.0
X11X111 1.0
0110111 1.0
X110111 0.5
X110111 0.5
X110111 0.5
X111111 0.5
0110111 0.25
0110111 0.25
0110111 0.25
0110111 0.25
X11X111 1.0
0110111 1.0
111111X 1.0
1111111 1.0
111X111 1.0
1111111 1.0
011011X 1.0
X110111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0110110 1.0
1110111 1.0
0110110 1.0
1110111 1.0
1111111 0.5
1110111 0.5
1110111 1.0
111X111 1.0
X11X110 1.0
0000000 1.0
0110111 1.0
0110110 1.0
0110111 1.0
111011X 0.5
111011X 0.5
0110111 1.0
0110111 1.0
1110111 1.0
1111111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
1110111 1.0
X111111 1.0
0110111 1.0
0110111 1.0
X11X111 1.0
0110111 1.0
011X111 1.0
X110111 1.0
0000000 1.0
1110111 1.0
1110110 1.0
1110111 1.0
X110111 1.0
0110111 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1110111 0.125
1110111 0.125
1110111 0.125
1110111 0.125
0110111 1.0
0110111 1.0
1110110 1.0
0110110 1.0
0110111 1.0
0XX0XX0 1.0
111X111 1.0
X110111 1.0
1111111 1.0
0110110 1.0
0110111 1.0
1111111 1.0
011X11X 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0110110 1.0
X11X111 1.0
1111111 1.0
0110111 1.0
X110111 1.0
X11X111 1.0
X111111 1.0
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
X110111 0.25
X000001 0.25
X110111 0.25
X000001 0.25
1110111 0.5
1110111 0.5
1111110 1.0
X110111 1.0
0110111 1.0
111011X 1.0
X110111 1.0
0110111 1.0
1111111 1.0
111X111 1.0
111011X 1.0
111X11X 1.0
111011X 1.0
111X111 1.0
0110111 0.25
0110111 0.25
0110111 0.25
0110111 0.25
0110111 1.0
1110111 1.0
111X111 1.0
0110111 1.0
0111111 1.0
0110111 1.0
111011X 1.0
1110111 1.0
0110111 1.0
X111111 1.0
011011X 1.0
0110111 1.0
111011X 1.0
1110111 1.0
0110111 1.0
1110111 1.0
111111X 1.0
0110110 1.0
X110111 0.5
X110111 0.5
1110111 1.0
1110110 1.0
0110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111011X 1.0
0110111 1.0
1111111 1.0
0110111 1.0
1110111 1.0
X110110 1.0
1111111 1.0
0111111 1.0
0110111 1.0
X110111 1.0
1110111 1.0
0111111 1.0
0110111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
011X110 1.0
011011X 1.0
1110110 1.0
0110111 1.0
1110110 1.0
011011X 1.0
1110111 1.0
1110110 1.0
0110111 1.0
X11X111 1.0
011X110 1.0
1110111 1.0
1111111 1.0
111011X 1.0
0110110 1.0
1001001 0.5
1111111 0.5
1110111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
0110110 1.0
1110111 1.0
X11X111 1.0
0000000 1.0
X110111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
011X111 1.0
1111111 1.0
0110111 1.0
X11X111 1.0
111111X 1.0
0110110 1.0
0000000 0.5
0000000 0.5
1110111 0.5
0110111 0.5
X110110 1.0
0110110 1.0
X110111 1.0
1110111 1.0
1110111 1.0
X11011X 1.0
0110110 1.0
0000000 1.0
1111110 1.0
0110111 1.0
1110111 1.0
0110110 1.0
X110111 1.0
0110110 1.0
1110110 1.0
0110111 1.0
1111111 1.0
0110111 1.0
1110111 1.0
1110111 1.0
0110111 1.0
0110111 1.0
X110111 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0110111 0.25
0110111 0.25
1110111 0.25
1110111 0.25
0110111 1.0
X110111 1.0
0110110 1.0
0110111 1.0
0110110 1.0
0110111 1.0
0110111 1.0
1111110 1.0
0XX0XX1 1.0
0110111 1.0
1111111 0.5
1111111 0.5
1110111 1.0
X110111 1.0
X11X111 1.0
1110111 1.0
0110111 0.5
0110111 0.5
0110110 1.0
0110111 1.0
0110111 1.0
011011X 1.0
0110111 1.0
0110111 1.0
X110111 1.0
0110111 1.0
1110111 0.5
1110111 0.5
0110111 1.0
0110110 1.0
111011X 1.0
0110111 1.0
1110111 1.0
0000000 1.0
0110111 1.0
0110111 1.0
X110111 1.0
0110111 1.0
1110110 0.5
1110110 0.5
1110111 1.0
0110111 1.0
X110111 1.0
0110111 1.0
1111111 1.0
1110111 1.0
1110110 1.0
011111X 1.0
111X111 1.0
0110111 1.0
0110111 1.0
X110111 1.0
1110111 1.0
X11X111 1.0
1110110 1.0
0110111 1.0
0110110 1.0
0110111 1.0
1111111 1.0
1110111 1.0
1110111 0.5
1110111 0.5
0110111 1.0
1110111 1.0
0110111 1.0
0110110 1.0
X110111 1.0
0110111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0110111 1.0
0000000 1.0
1110111 1.0
0110110 1.0
0110111 1.0
1110111 1.0
0110111 1.0
0110111 1.0
1110111 1.0
0110111 1.0
1110110 1.0
X11X110 1.0
0110110 1.0
X11X111 1.0
1110111 1.0
0110111 1.0
1110111 1.0
0110110 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0000000 1.0
1111111 1.0
X110111 1.0
0110110 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
X110110 1.0
0110111 1.0
0110111 1.0
1110111 1.0
X11X111 1.0
011011X 1.0
1110111 1.0
0110111 1.0
1110111 1.0
0110111 1.0
0110111 1.0
1111111 1.0
X11X110 1.0
1110111 1.0
0110111 1.0
0110111 1.0
1110111 1.0
0110111 1.0
111111X 1.0
111011X 1.0
0110111 1.0
X11011X 1.0
111011X 1.0
1110111 1.0
0110111 1.0
1111111 1.0
1111110 1.0
0110110 1.0
0110111 1.0
1110111 1.0
X11X111 1.0
0000000 1.0
0110111 1.0
0000000 1.0
1110111 1.0
X11X111 1.0
0110111 1.0
1111111 1.0
1111111 1.0
X111111 1.0
111X111 1.0
1111111 1.0
1110111 1.0
0000000 1.0
111X110 1.0
111X111 1.0
0110111 1.0
0110111 1.0
111X111 1.0
0110110 1.0
X110111 1.0
1111111 1.0
0110110 1.0
X110111 1.0
X111111 1.0
0110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
X11X111 1.0
011011X 1.0
0110111 1.0
111X111 1.0
000000X 0.5
011011X 0.5
0110111 1.0
1110111 1.0
X11011X 1.0
1111110 1.0
111111X 1.0
0110110 1.0
0110111 1.0
0110111 1.0
0110111 1.0
011011X 1.0
0110110 1.0
0110111 1.0
1110111 1.0
X11111X 1.0
1110111 1.0
0110111 1.0
0110110 1.0
111X111 1.0
0110111 1.0
X110111 1.0
0110111 1.0
0110111 1.0
011011X 1.0
0110111 1.0
0110111 1.0
0110111 1.0
X11011X 1.0
X111111 1.0
1111111 1.0
X110110 1.0
1111111 1.0
111X111 1.0
1111111 1.0
1110110 1.0
0110110 1.0
1110111 1.0
1111111 1.0
1110111 1.0
000000X 1.0
1110111 1.0
0XX0XX0 1.0
1111111 1.0
0110110 1.0
011X11X 1.0
0110111 0.25
0110111 0.25
0110111 0.25
0110111 0.25
0110110 1.0
0000000 0.5
0000000 0.5
0110110 1.0
0110111 1.0
0110111 1.0
0110111 1.0
1110111 1.0
