455
5
01111 1.0
00011 1.0
00011 1.0
00111 0.5
01111 0.5
00011 0.5
00011 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
00011 1.0
10111 1.0
0011X 1.0
00111 1.0
10101 1.0
0X111 1.0
1011X 1.0
01111 1.0
00111 1.0
00111 1.0
001X1 1.0
00110 1.0
00011 1.0
00000 1.0
00111 1.0
01111 0.5
01111 0.5
00111 1.0
10111 1.0
10100 1.0
00000 1.0
11111 1.0
10110 1.0
00X11 1.0
0001X 0.5
0001X 0.5
10111 1.0
11111 1.0
11111 1.0
00111 1.0
10111 1.0
00011 1.0
10111 1.0
10111 1.0
00111 1.0
01111 1.0
10011 1.0
10111 1.0
10111 1.0
00111 1.0
11111 1.0
00011 1.0
10100 1.0
01111 1.0
10110 1.0
01111 1.0
00001 1.0
10111 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
00111 1.0
00011 1.0
10010 1.0
00110 1.0
00001 1.0
00X00 1.0
00011 1.0
10111 1.0
11111 1.0
00110 1.0
01111 1.0
01111 1.0
101XX 1.0
11011 1.0
10011 1.0
01111 1.0
10010 1.0
10011 1.0
0X011 1.0
10001 1.0
XX011 1.0
10101 1.0
10111 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.5
10111 0.5
00110 1.0
10101 1.0
0X011 1.0
1010X 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
1X00X 1.0
100XX 1.0
0X0XX 1.0
0X111 1.0
X0111 0.25
X0111 0.25
X0111 0.25
X0111 0.25
01011 1.0
0X011 1.0
00X11 1.0
00101 1.0
10111 1.0
1X001 1.0
0010X 1.0
00111 1.0
10011 1.0
00011 1.0
101XX 1.0
00011 1.0
0X00X 1.0
11111 1.0
00111 1.0
11011 1.0
0X0XX 1.0
10100 1.0
00011 0.5
00011 0.5
0X0X1 1.0
1X000 1.0
00111 1.0
0X0X1 1.0
0X011 1.0
0X001 1.0
0X01X 1.0
00111 1.0
0X011 1.0
0XXX1 1.0
1X011 1.0
10000 1.0
00111 1.0
0X011 1.0
0X011 1.0
00111 1.0
00001 1.0
10011 1.0
10111 1.0
01111 1.0
10X11 1.0
1X011 1.0
X0011 1.0
10111 1.0
00010 1.0
X000X 1.0
00110 1.0
0XXX1 1.0
0X0X0 1.0
0011X 1.0
0X111 1.0
1X000 1.0
11111 1.0
1X011 1.0
10100 1.0
0X011 1.0
0X011 1.0
0X00X 1.0
11000 1.0
111X1 0.5
111X1 0.5
X0011 1.0
0XXX1 1.0
1X0X1 1.0
1X0X1 1.0
XX000 1.0
01111 1.0
00X11 1.0
11100 1.0
1X011 1.0
00X11 1.0
0X0X1 1.0
10011 1.0
11111 1.0
111X1 1.0
01101 1.0
0X111 1.0
1X00X 1.0
0X000 1.0
00000 0.5
00000 0.5
0XX01 0.5
0XX01 0.5
10100 1.0
00100 1.0
01011 1.0
01111 1.0
0X011 1.0
1001X 1.0
00000 1.0
00100 1.0
X0XX0 1.0
00111 1.0
11111 1.0
00010 1.0
00111 1.0
10100 1.0
00100 1.0
00011 1.0
101X1 1.0
11111 1.0
11111 1.0
11111 1.0
00111 1.0
00011 1.0
000X1 1.0
00010 1.0
10010 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11111 1.0
11111 1.0
00000 1.0
00011 1.0
10100 1.0
