455
5
11101 1.0
10001 1.0
10001 1.0
10101 0.5
11101 0.5
10000 0.5
10000 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1000X 1.0
10110 1.0
10100 1.0
10101 1.0
00111 1.0
1X101 1.0
10110 1.0
1110X 1.0
10101 1.0
10101 1.0
X0101 1.0
10101 1.0
10001 1.0
00001 1.0
10101 1.0
11101 0.5
11101 0.5
1010X 1.0
10111 1.0
00111 1.0
00000 1.0
11110 1.0
10110 1.0
10X01 1.0
10001 0.5
10001 0.5
10110 1.0
11110 1.0
11111 1.0
10101 1.0
10110 1.0
10001 1.0
10110 1.0
10110 1.0
1010X 1.0
11101 1.0
1001X 1.0
10110 1.0
1011X 1.0
10101 1.0
11111 1.0
1000X 1.0
00111 1.0
11101 1.0
10110 1.0
11101 1.0
0000X 1.0
10111 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
10101 1.0
10001 1.0
1001X 1.0
10101 1.0
00001 1.0
00X01 1.0
10001 1.0
1011X 1.0
11110 1.0
10101 1.0
11101 1.0
11101 1.0
X011X 1.0
11011 1.0
10010 1.0
11101 1.0
10010 1.0
10011 1.0
1X001 1.0
00011 1.0
1X0X1 1.0
00110 1.0
10110 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.5
10111 0.5
1010X 1.0
00111 1.0
1X001 1.0
00111 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
0X011 1.0
X0010 1.0
XX001 1.0
1X101 1.0
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
11001 1.0
1X000 1.0
10X01 1.0
00101 1.0
10111 1.0
0X011 1.0
00101 1.0
10101 1.0
1001X 1.0
10001 1.0
X0110 1.0
10001 1.0
0X000 1.0
1111X 1.0
10101 1.0
11011 1.0
XX001 1.0
00110 1.0
10001 0.5
10001 0.5
XX001 1.0
0X011 1.0
10101 1.0
XX000 1.0
1X001 1.0
0X001 1.0
1X001 1.0
10101 1.0
1X001 1.0
XXX00 1.0
1X011 1.0
00011 1.0
10101 1.0
1X001 1.0
1X000 1.0
10101 1.0
00001 1.0
10010 1.0
10110 1.0
1110X 1.0
10X11 1.0
1X011 1.0
100X1 1.0
10111 1.0
10001 1.0
000X1 1.0
10101 1.0
XXX01 1.0
XX001 1.0
10101 1.0
1X101 1.0
0X011 1.0
11110 1.0
1X011 1.0
00110 1.0
1X001 1.0
1X001 1.0
0X001 1.0
01010 1.0
X1111 0.5
X1111 0.5
100XX 1.0
XXX01 1.0
XX011 1.0
XX011 1.0
0X0X1 1.0
11101 1.0
10X0X 1.0
01110 1.0
1X01X 1.0
10X00 1.0
XX001 1.0
10011 1.0
11111 1.0
X1111 1.0
01101 1.0
1X101 1.0
0X011 1.0
0X001 1.0
0000X 0.5
0000X 0.5
0XX01 0.5
0XX01 0.5
00111 1.0
00100 1.0
1100X 1.0
11101 1.0
1X001 1.0
1001X 1.0
00000 1.0
00100 1.0
X0XX1 1.0
10101 1.0
11111 1.0
10001 1.0
1010X 1.0
00110 1.0
00101 1.0
10000 1.0
X0111 1.0
11110 1.0
11111 1.0
11111 1.0
10101 1.0
10001 1.0
X0001 1.0
1000X 1.0
10011 1.0
00110 1.0
01110 0.25
01111 0.25
01110 0.25
01111 0.25
11111 1.0
1111X 1.0
00001 1.0
10001 1.0
00111 1.0
10001 1.0
10001 1.0
00011 1.0
10101 1.0
10001 1.0
11111 0.5
11111 0.5
10011 1.0
10011 1.0
10X01 1.0
10111 1.0
10001 0.5
10001 0.5
00010 1.0
10000 1.0
10110 1.0
X0001 1.0
00000 1.0
10101 1.0
X010X 1.0
10101 1.0
10001 0.5
10001 0.5
10001 1.0
10001 1.0
1000X 1.0
10101 1.0
11001 1.0
01X01 1.0
11001 1.0
11110 1.0
1010X 1.0
10001 1.0
10111 0.5
00111 0.5
10101 1.0
10001 1.0
1111X 1.0
10101 1.0
10101 1.0
01101 1.0
00X01 1.0
11101 1.0
10111 1.0
10001 1.0
10101 1.0
11101 1.0
10110 1.0
1000X 1.0
00010 1.0
10001 1.0
