455
5
01011 1.0
11010 1.0
11010 1.0
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11010 1.0
11110 1.0
110XX 1.0
01010 1.0
11111 1.0
0101X 1.0
111X0 1.0
11010 1.0
01010 1.0
01010 1.0
01011 1.0
11000 1.0
11010 1.0
11000 1.0
0101X 1.0
01011 0.5
01011 0.5
11010 1.0
11110 1.0
11100 1.0
00000 1.0
11110 1.0
11100 1.0
11010 1.0
010X0 0.5
110X0 0.5
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
01010 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
10100 1.0
01010 1.0
11100 1.0
11010 1.0
11010 1.0
11110 1.0
01011 0.125
01010 0.125
01011 0.125
01010 0.125
01011 0.125
01010 0.125
01010 0.125
01011 0.125
11010 1.0
11010 1.0
01100 1.0
11000 1.0
11010 1.0
1X000 1.0
01010 1.0
11110 1.0
11110 1.0
11000 1.0
11010 1.0
01010 1.0
111X0 1.0
11110 1.0
11110 1.0
11010 1.0
11100 1.0
01110 1.0
X1010 1.0
11110 1.0
01X10 1.0
11110 1.0
01110 1.0
0111X 0.25
0111X 0.25
0111X 0.25
0111X 0.25
11110 0.25
10110 0.25
11110 0.25
10110 0.25
11110 0.5
11110 0.5
11000 1.0
11110 1.0
X1010 1.0
111X0 1.0
01010 1.0
01010 1.0
X1011 1.0
01010 1.0
011X0 1.0
011X0 1.0
010X0 1.0
X1010 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11010 1.0
01010 1.0
01010 1.0
01010 1.0
11110 1.0
01110 1.0
010X0 1.0
11010 1.0
11110 1.0
01010 1.0
111X0 1.0
01010 1.0
010X0 1.0
11110 1.0
11010 1.0
11110 1.0
010X0 1.0
11100 1.0
01010 0.5
01010 0.5
01010 1.0
01100 1.0
11010 1.0
01010 1.0
X1010 1.0
01010 1.0
110X0 1.0
11010 1.0
01010 1.0
01010 1.0
01110 1.0
01100 1.0
01011 1.0
01010 1.0
01010 1.0
11010 1.0
01010 1.0
01110 1.0
11110 1.0
X1010 1.0
01110 1.0
01111 1.0
01X10 1.0
01110 1.0
11000 1.0
01XX0 1.0
11000 1.0
11010 1.0
01000 1.0
010X0 1.0
01010 1.0
01100 1.0
11110 1.0
01110 1.0
11100 1.0
01010 1.0
01010 1.0
010X0 1.0
01100 1.0
10110 0.5
11110 0.5
01X10 1.0
01011 1.0
01110 1.0
01110 1.0
01X00 1.0
11010 1.0
01010 1.0
10100 1.0
11110 1.0
01010 1.0
01010 1.0
01110 1.0
11110 1.0
11110 1.0
11010 1.0
01010 1.0
011X0 1.0
01000 1.0
00000 0.5
10000 0.5
01010 0.5
01010 0.5
X1100 1.0
11000 1.0
01010 1.0
11010 1.0
01010 1.0
111X0 1.0
11000 1.0
10000 1.0
X1X00 1.0
11010 1.0
11110 1.0
11000 1.0
11010 1.0
11100 1.0
11000 1.0
11010 1.0
1111X 1.0
11110 1.0
1111X 1.0
11111 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
01100 1.0
11100 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11110 1.0
01000 1.0
11010 1.0
11100 1.0
11010 1.0
11010 1.0
11100 1.0
1X010 1.0
11010 1.0
11110 0.5
01110 0.5
11110 1.0
01110 1.0
11010 1.0
11110 1.0
11010 0.5
11010 0.5
11100 1.0
11010 1.0
11110 1.0
110X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
11000 1.0
010X0 1.0
11010 1.0
11010 1.0
10000 1.0
11010 1.0
11110 1.0
11010 1.0
01010 1.0
11100 0.5
11100 0.5
11010 1.0
11010 1.0
11110 1.0
