455
5
11111 1.0
00110 1.0
00110 1.0
01110 0.5
01110 0.5
01110 0.5
01110 0.5
00110 0.25
01110 0.25
00110 0.25
01110 0.25
0X110 1.0
01110 1.0
X111X 1.0
01110 1.0
01101 1.0
0X11X 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
X11X1 1.0
01110 1.0
01110 1.0
00100 1.0
X111X 1.0
1X111 0.5
1X111 0.5
01110 1.0
01110 1.0
01100 1.0
00000 1.0
00110 1.0
01110 1.0
01110 1.0
01110 0.5
01110 0.5
01110 1.0
00110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
X0110 1.0
01110 1.0
01000 1.0
X1110 1.0
01110 1.0
01110 1.0
0X100 1.0
00110 1.0
01111 0.125
01110 0.125
01111 0.125
01110 0.125
01111 0.125
01110 0.125
01110 0.125
01111 0.125
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01100 1.0
01X00 1.0
01110 1.0
0X110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
001X0 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
0X110 1.0
01100 1.0
0X110 1.0
00100 1.0
00110 1.0
X010X 0.25
X110X 0.25
X010X 0.25
X110X 0.25
01110 0.25
01010 0.25
01110 0.25
01010 0.25
00110 0.5
00110 0.5
01110 1.0
01100 1.0
0X110 1.0
01100 1.0
01110 1.0
01110 1.0
0X111 1.0
0X110 1.0
0X100 1.0
011X0 1.0
0X1X0 1.0
0X110 1.0
01110 0.25
00110 0.25
00110 0.25
01110 0.25
01110 1.0
0X110 1.0
00110 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
00110 1.0
00110 1.0
011X0 1.0
00110 1.0
0X100 1.0
01110 1.0
01110 1.0
01110 1.0
001X0 1.0
00100 1.0
00110 0.5
00110 0.5
001X0 1.0
00100 1.0
01110 1.0
001X0 1.0
0X110 1.0
01100 1.0
01110 1.0
01110 1.0
0X110 1.0
001X0 1.0
01110 1.0
00100 1.0
01111 1.0
0X110 1.0
00110 1.0
0X110 1.0
01100 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01111 1.0
01110 1.0
0X110 1.0
01110 1.0
0X100 1.0
01110 1.0
0X1X0 1.0
011X0 1.0
0X110 1.0
0X110 1.0
0X100 1.0
01110 1.0
0X110 1.0
00100 1.0
00110 1.0
01110 1.0
0X100 1.0
01100 1.0
010X0 0.5
011X0 0.5
0X110 1.0
X11X1 1.0
0X1X0 1.0
011X0 1.0
01100 1.0
01110 1.0
01110 1.0
01000 1.0
01110 1.0
0X110 1.0
011X0 1.0
01110 1.0
01110 1.0
001X0 1.0
00100 1.0
01110 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
00100 0.5
00100 0.5
01100 1.0
00100 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00100 1.0
00000 1.0
011X0 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
0X100 1.0
01100 1.0
01110 1.0
X11XX 1.0
01110 1.0
XX11X 1.0
11111 1.0
01110 1.0
00110 1.0
011X0 1.0
01110 1.0
01110 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01110 1.0
01110 1.0
00100 1.0
01110 1.0
00100 1.0
00110 1.0
01110 1.0
0X100 1.0
01X10 1.0
01110 1.0
01110 0.5
01110 0.5
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 0.5
00110 0.5
01100 1.0
00110 1.0
01110 1.0
011X0 1.0
00100 1.0
01110 1.0
011X0 1.0
01110 1.0
00110 0.5
00110 0.5
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01000 1.0
01110 1.0
01110 1.0
0X110 1.0
01110 1.0
00110 0.5
00100 0.5
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00100 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 0.5
01110 0.5
00110 1.0
00100 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01110 1.0
01000 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
00100 1.0
01110 1.0
01110 1.0
01110 1.0
00000 1.0
01110 1.0
01110 1.0
00110 1.0
01111 1.0
01110 1.0
01110 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
011X0 1.0
01110 1.0
