455
5
01000 1.0
11101 1.0
X0X00 1.0
11001 1.0
01000 1.0
01000 1.0
11001 1.0
01000 1.0
1X10X 1.0
1X001 1.0
01001 1.0
XX000 1.0
1X000 1.0
11001 1.0
01000 1.0
11100 1.0
10101 1.0
00000 1.0
01000 1.0
11000 1.0
X1X01 1.0
00001 1.0
01000 1.0
00000 1.0
11001 1.0
X1X00 1.0
01000 1.0
11101 1.0
11100 1.0
X1101 1.0
11X01 1.0
11101 1.0
1100X 1.0
00001 1.0
10XX1 1.0
11X00 1.0
01000 1.0
01000 1.0
11XX0 1.0
00000 1.0
X1001 1.0
11110 1.0
00000 1.0
X1001 1.0
X110X 1.0
01000 1.0
11000 1.0
11000 1.0
11001 1.0
X1X00 1.0
0X001 1.0
01001 1.0
11X1X 1.0
0X001 0.5
0X001 0.5
01000 1.0
11000 1.0
XX000 1.0
10100 1.0
1X100 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
0X000 1.0
00000 1.0
01000 1.0
11000 1.0
XX100 1.0
11000 1.0
01000 1.0
00000 1.0
11X00 1.0
01000 1.0
X1000 1.0
01000 1.0
01000 1.0
0X000 1.0
01000 1.0
01000 1.0
01000 1.0
XX000 1.0
X1100 1.0
11110 1.0
X0000 1.0
11101 1.0
11X00 1.0
11111 1.0
10000 1.0
00000 1.0
11001 1.0
11100 1.0
11000 1.0
0X000 1.0
11000 1.0
00000 1.0
11111 1.0
00000 1.0
0XX00 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
01000 1.0
0100X 1.0
01000 1.0
11001 1.0
