455
7
1111110 1.0
XX1XX00 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0010000 0.5
1111100 0.5
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
XX1XX00 1.0
0010000 1.0
11X11XX 1.0
1111100 1.0
XX1XX1X 1.0
11111X0 1.0
00X0000 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1111110 1.0
0000000 1.0
0010000 1.0
0000000 1.0
00100XX 1.0
1111110 0.5
0010010 0.5
0010000 1.0
XX1XX00 1.0
XX0XX00 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
00X0000 0.5
00X0000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
XX1XX0X 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111110 0.125
1111100 0.125
1111110 0.125
1111100 0.125
0010010 0.125
0010000 0.125
0010000 0.125
0010010 0.125
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
XX1XX00 1.0
0010000 1.0
1111100 1.0
0000000 1.0
0010000 1.0
1111100 1.0
XXXXX01 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
XX1XX00 1.0
1111100 1.0
0010000 1.0
0010000 1.0
XX1XX0X 1.0
1111100 1.0
00100XX 0.25
00100XX 0.25
00100XX 0.25
00100XX 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.5
0010000 0.5
1101100 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
1111110 1.0
XX1XX00 1.0
00X0000 1.0
XXXXX00 1.0
00X0000 1.0
XX1XX00 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
1111100 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0010001 1.0
0010000 1.0
0010000 1.0
11X1100 1.0
0000000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0000000 1.0
1111110 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
1111100 1.0
1111100 1.0
0010010 1.0
0010000 1.0
0010000 1.0
XX0XX00 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
XX1XX00 1.0
XX0XX00 1.0
0010000 1.0
1111100 1.0
00X0000 1.0
000000X 1.0
1111100 0.5
1111100 0.5
0010000 1.0
1111110 1.0
1111100 1.0
0010000 1.0
0000000 1.0
0010000 1.0
XX1XX00 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
XX1XX00 1.0
1111100 1.0
0010000 1.0
XX1XX00 1.0
11X1100 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0010000 0.5
0010000 0.5
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0000000 1.0
1101100 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
11111X0 1.0
0010000 1.0
00100X0 1.0
0010010 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
1101100 1.0
0010000 1.0
0010000 1.0
1111100 0.5
1111100 0.5
0010000 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0000000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0010001 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0000000 1.0
11X1100 1.0
XX1XX00 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
XX0XX00 1.0
0000000 1.0
XX1XX00 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
1111100 1.0
0010000 1.0
0000000 1.0
1111110 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
XX0XX00 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
11X1100 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
1101100 1.0
0000000 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
1111101 1.0
1111100 1.0
1111100 1.0
