455
7
0111101 1.0
11X1000 1.0
1101000 1.0
1X01001 0.5
1X01001 0.5
1100001 0.5
1110001 0.5
1101000 0.25
1101001 0.25
1101000 0.25
1101001 0.25
11XX00X 1.0
1100001 1.0
1110XX1 1.0
0X11001 1.0
11X10X1 1.0
011100X 1.0
1100001 1.0
1X0X001 1.0
0111001 1.0
0X11001 1.0
0111X01 1.0
1101001 1.0
1101001 1.0
1101000 1.0
0101XX1 1.0
011110X 0.5
010110X 0.5
110X001 1.0
11X1001 1.0
11X1001 1.0
0000000 1.0
1100000 1.0
1100001 1.0
1101001 1.0
0101001 0.5
1101001 0.5
1100001 1.0
1100000 1.0
1101000 1.0
1111001 1.0
1100001 1.0
1101001 1.0
1100000 1.0
1100001 1.0
010X001 1.0
1111001 1.0
110X000 1.0
1100001 1.0
11XX001 1.0
1101001 1.0
11X1XX0 1.0
110X001 1.0
1101001 1.0
0101X01 1.0
1100001 1.0
1101001 1.0
110X00X 1.0
1101000 1.0
0111001 0.125
0111001 0.125
0111001 0.125
0111001 0.125
0101001 0.125
0101001 0.125
0101001 0.125
0101001 0.125
1101001 1.0
1101000 1.0
010X001 1.0
1101001 1.0
1101001 1.0
1101001 1.0
01X1001 1.0
110X00X 1.0
1110001 1.0
1101001 1.0
1101001 1.0
0111001 1.0
11XX010 1.0
1101001 1.0
1100001 1.0
1101001 1.0
1100000 1.0
01X1001 1.0
X11100X 1.0
1101001 1.0
010100X 1.0
11X00X0 1.0
0110000 1.0
0101XX0 0.25
0101XX1 0.25
0101XX0 0.25
0101XX1 0.25
1101001 0.25
1101001 0.25
1001001 0.25
1001001 0.25
1101000 0.5
1101000 0.5
111X001 1.0
1101001 1.0
X10100X 1.0
1101001 1.0
0101001 1.0
0101001 1.0
X11100X 1.0
01X100X 1.0
010100X 1.0
01X0001 1.0
010100X 1.0
X1X100X 1.0
1100001 0.25
1100000 0.25
1100000 0.25
1100001 0.25
1101001 1.0
010000X 1.0
01X1000 1.0
0101001 1.0
1111001 1.0
0101001 1.0
0101001 1.0
1101001 1.0
110X000 1.0
0111000 1.0
1100001 1.0
0101000 1.0
010000X 1.0
110X011 1.0
1101001 1.0
1101001 1.0
0111000 1.0
1100000 1.0
0001000 0.5
0101000 0.5
0101000 1.0
0101000 1.0
1101001 1.0
0000000 1.0
X10100X 1.0
0101001 1.0
1101001 1.0
1101001 1.0
011100X 1.0
0100000 1.0
0101001 1.0
0101000 1.0
0111001 1.0
011100X 1.0
0100000 1.0
110100X 1.0
0101001 1.0
0110001 1.0
1100000 1.0
X11X001 1.0
0111001 1.0
0101001 1.0
0101001 1.0
010100X 1.0
11X1001 1.0
010100X 1.0
1101001 1.0
110100X 1.0
0101001 1.0
010100X 1.0
010100X 1.0
010100X 1.0
1100001 1.0
01X100X 1.0
11X0000 1.0
0101000 1.0
0111001 1.0
010100X 1.0
01000X1 1.0
1111001 0.5
1111001 0.5
0X0X00X 1.0
0111X01 1.0
011100X 1.0
0101001 1.0
0X01001 1.0
1101001 1.0
01XX001 1.0
1100001 1.0
110X001 1.0
010000X 1.0
0101001 1.0
0111001 1.0
10X1001 1.0
1111000 1.0
1101000 1.0
01X1001 1.0
0111000 1.0
0101000 1.0
010X000 0.5
110X000 0.5
0101000 0.5
0101000 0.5
X101001 1.0
1X00000 1.0
010X000 1.0
1101001 1.0
0101001 1.0
110X001 1.0
1X00000 1.0
1100000 1.0
X111001 1.0
1101000 1.0
1101001 1.0
1101001 1.0
110X001 1.0
110000X 1.0
1001001 1.0
1100001 1.0
1111X01 1.0
1100001 1.0
1101X0X 1.0
1101101 1.0
1101001 1.0
1101000 1.0
1101001 1.0
110X001 1.0
0101001 1.0
1100000 1.0
1100001 0.25
1101001 0.25
1100001 0.25
1101001 0.25
1101001 1.0
110X001 1.0
0101000 1.0
1101001 1.0
1101000 1.0
1101000 1.0
1101001 1.0
111100X 1.0
1101001 1.0
1101001 1.0
1111001 0.5
0111001 0.5
1101001 1.0
0101001 1.0
11X1001 1.0
1101001 1.0
1001000 0.5
1101000 0.5
1100001 1.0
1100000 1.0
1100001 1.0
1101001 1.0
1100000 1.0
1101001 1.0
110X001 1.0
1101001 1.0
1101000 0.5
1101000 0.5
1101001 1.0
1101001 1.0
0X0X001 1.0
1101000 1.0
1101001 1.0
1101001 1.0
1101001 1.0
1100001 1.0
110X00X 1.0
0101001 1.0
1001000 0.5
1001000 0.5
1101001 1.0
1101011 1.0
110X001 1.0
1101001 1.0
1111001 1.0
0101001 1.0
X101001 1.0
0111001 1.0
11X1001 1.0
1101000 1.0
1101001 1.0
1101001 1.0
1100001 1.0
11XX001 1.0
0100000 1.0
1101000 1.0
1101001 1.0
1100000 1.0
0111001 1.0
1101001 1.0
1101001 0.5
1101001 0.5
1101000 1.0
1101000 1.0
1101001 1.0
1101000 1.0
1101001 1.0
1101001 1.0
1101000 0.125
1001000 0.125
1101000 0.125
1001000 0.125
1001000 0.125
1101000 0.125
1101000 0.125
1001000 0.125
1101001 1.0
1100001 1.0
1101001 1.0
1101001 1.0
1101001 1.0
1101001 1.0
1101001 1.0
1101000 1.0
1101001 1.0
1101001 1.0
1101001 1.0
11XX001 1.0
1001001 1.0
10X1001 1.0
1101001 1.0
1101001 1.0
1101001 1.0
1100000 1.0
1100001 1.0
1101001 1.0
1101001 1.0
1100000 1.0
1111001 1.0
110X001 1.0
1100000 1.0
0111001 1.0
X101001 1.0
1101001 1.0
1101001 1.0
110X000 1.0
1101001 1.0
1100001 1.0
0101001 1.0
11XX001 1.0
1100001 1.0
1101000 1.0
1101001 1.0
1101001 1.0
1101001 1.0
0100000 1.0
0111001 1.0
11XX000 1.0
110100X 1.0
0101000 1.0
1101001 1.0
1101000 1.0
1101000 1.0
X111001 1.0
1101001 1.0
1101001 1.0
1101001 1.0
0101001 1.0
1101001 1.0
1101001 1.0
0111001 1.0
1111000 1.0
1101001 1.0
1000001 1.0
1101001 1.0
11X1001 1.0
1101000 1.0
0100000 1.0
1101000 1.0
1101001 1.0
11XX001 1.0
1101001 1.0
1111011 1.0
1111000 1.0
011X001 1.0
11X10X1 1.0
1111001 1.0
1101001 1.0
000X000 1.0
01X1XX1 1.0
01X1001 1.0
110X001 1.0
010000X 1.0
X1X1X01 1.0
010100X 1.0
110X001 1.0
0111101 1.0
0101001 1.0
1101001 1.0
0111001 1.0
1101001 1.0
0101001 1.0
0101001 1.0
1101001 1.0
11XX001 1.0
110X001 1.0
010X00X 1.0
01X1101 1.0
110X000 0.5
110X000 0.5
1101001 1.0
1101001 1.0
110X000 1.0
1111001 1.0
1X11001 1.0
1100000 1.0
1101001 1.0
1101001 1.0
1101001 1.0
1100001 1.0
1100001 1.0
1101001 1.0
0101000 1.0
0111001 1.0
1101000 1.0
1101000 1.0
1101001 1.0
01XX001 1.0
1101001 1.0
1101000 1.0
110X001 1.0
1000001 1.0
1101010 1.0
1101001 1.0
1101000 1.0
1101001 1.0
1101001 1.0
1111001 1.0
01101X1 1.0
1X0X000 1.0
1111001 1.0
11X1011 1.0
0111101 1.0
1001001 1.0
1100001 1.0
1101000 1.0
0111001 1.0
1101011 1.0
010X00X 1.0
0101001 1.0
1101001 1.0
11111X1 1.0
010X001 1.0
01XX001 1.0
1101001 0.25
1101001 0.25
1101001 0.25
1101001 0.25
110X001 1.0
1000000 0.5
1000000 0.5
1101001 1.0
0101000 1.0
110100X 1.0
1101001 1.0
1101001 1.0
