455
6
010111 1.0
110100 1.0
110100 1.0
1X0110 0.5
1X0111 0.5
110010 0.5
110010 0.5
111101 0.25
111111 0.25
111101 0.25
111111 0.25
110XX0 1.0
111010 1.0
110010 1.0
0X0110 1.0
111110 1.0
0101XX 1.0
111010 1.0
1X0X11 1.0
010110 1.0
0X0110 1.0
010110 1.0
110110 1.0
110110 1.0
110100 1.0
010110 1.0
0101X1 0.5
0101X1 0.5
110X10 1.0
111110 1.0
111110 1.0
000000 1.0
111001 1.0
111010 1.0
110110 1.0
010110 0.5
110110 0.5
111010 1.0
111001 1.0
111101 1.0
110110 1.0
111010 1.0
110110 1.0
111000 1.0
111010 1.0
010X10 1.0
110111 1.0
111X00 1.0
111010 1.0
111X10 1.0
110110 1.0
111101 1.0
110X10 1.0
111110 1.0
010111 1.0
111010 1.0
110111 1.0
110XX0 1.0
111100 1.0
010111 0.125
010111 0.125
010111 0.125
010111 0.125
010111 0.125
010111 0.125
010111 0.125
010111 0.125
110110 1.0
110100 1.0
011X10 1.0
110110 1.0
110110 1.0
110110 1.0
010110 1.0
111XX0 1.0
111011 1.0
110110 1.0
110111 1.0
010111 1.0
111X00 1.0
111111 1.0
111010 1.0
110111 1.0
111000 1.0
011110 1.0
X101XX 1.0
111110 1.0
01X1XX 1.0
111000 1.0
011000 1.0
011100 0.25
011110 0.25
011100 0.25
011110 0.25
111110 0.25
111110 0.25
101110 0.25
101110 0.25
111100 0.5
111100 0.5
110X10 1.0
111110 1.0
X101XX 1.0
111110 1.0
010110 1.0
010110 1.0
X101X0 1.0
0101X0 1.0
0111XX 1.0
011010 1.0
0101XX 1.0
X101XX 1.0
11X010 0.25
11X000 0.25
11X000 0.25
11X010 0.25
110111 1.0
0100XX 1.0
010100 1.0
010110 1.0
111110 1.0
01111X 1.0
010110 1.0
110110 1.0
111X00 1.0
010100 1.0
111010 1.0
010100 1.0
0100XX 1.0
111X11 1.0
110110 1.0
111111 1.0
01010X 1.0
111000 1.0
000100 0.5
010100 0.5
01010X 1.0
01110X 1.0
110110 1.0
00000X 1.0
X101XX 1.0
01011X 1.0
11011X 1.0
110110 1.0
0101XX 1.0
01000X 1.0
01111X 1.0
011100 1.0
010110 1.0
0101XX 1.0
01000X 1.0
1101X0 1.0
010110 1.0
011010 1.0
111000 1.0
X10X11 1.0
011110 1.0
01111X 1.0
01X110 1.0
0111X0 1.0
110110 1.0
01X1X0 1.0
110110 1.0
1101XX 1.0
01011X 1.0
