455
5
10001 1.0
11010 1.0
11110 1.0
0X0X0 1.0
XX010 1.0
01010 1.0
11X11 1.0
0X010 1.0
00010 1.0
01010 0.25
11010 0.25
01010 0.25
11010 0.25
0X010 1.0
00000 0.5
01000 0.5
1X010 1.0
00000 1.0
1X0XX 1.0
10010 1.0
11011 1.0
