455
5
X111X 1.0
01111 1.0
11111 1.0
XX111 0.5
XX111 0.5
11111 0.5
11111 0.5
01110 0.25
01110 0.25
01111 0.25
01111 0.25
11111 1.0
11111 1.0
111X1 1.0
XX111 1.0
11011 1.0
11110 1.0
111X1 1.0
1X111 1.0
11111 1.0
XX111 1.0
X1X11 1.0
11101 1.0
11110 1.0
11000 1.0
11111 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
1100X 1.0
00000 1.0
11111 1.0
11101 1.0
11111 1.0
111X1 0.5
111X1 0.5
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11001 1.0
1111X 1.0
11101 1.0
11111 1.0
11010 1.0
11110 1.0
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
11111 1.0
11111 1.0
11101 1.0
11100 1.0
11011 1.0
11000 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11XXX 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
1111X 1.0
11011 1.0
11111 1.0
11010 1.0
11110 1.0
11010 0.25
11010 0.25
11011 0.25
11011 0.25
11111 0.25
11111 0.25
10111 0.25
10111 0.25
11111 0.5
11111 0.5
11101 1.0
1101X 1.0
11110 1.0
110XX 1.0
11110 1.0
1111X 1.0
1111X 1.0
11110 1.0
110XX 1.0
11XX0 1.0
11XXX 1.0
11111 1.0
11111 0.25
11111 0.25
11110 0.25
11110 0.25
11111 1.0
1111X 1.0
1111X 1.0
1101X 1.0
11111 1.0
1101X 1.0
110XX 1.0
11111 1.0
11110 1.0
11110 1.0
11XX1 1.0
1111X 1.0
110XX 1.0
01111 1.0
01111 1.0
11111 1.0
11XX0 1.0
11000 1.0
10110 0.5
11110 0.5
11X10 1.0
1100X 1.0
11111 1.0
10X1X 1.0
1111X 1.0
11010 1.0
111X0 1.0
11111 1.0
1111X 1.0
11X10 1.0
1111X 1.0
1100X 1.0
1111X 1.0
1111X 1.0
1111X 1.0
11111 1.0
1101X 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
11101 1.0
110XX 1.0
11101 1.0
11X1X 1.0
11X0X 1.0
111XX 1.0
1111X 1.0
1100X 1.0
11111 1.0
1111X 1.0
11000 1.0
11110 1.0
11110 1.0
110X0 1.0
11001 1.0
11X11 0.5
11X11 0.5
1X11X 1.0
11X1X 1.0
11X1X 1.0
11X1X 1.0
1X00X 1.0
11111 1.0
11111 1.0
01001 1.0
1111X 1.0
11110 1.0
11X1X 1.0
11111 1.0
00111 1.0
11X11 1.0
11010 1.0
11111 1.0
110XX 1.0
11000 1.0
11000 0.5
11000 0.5
1101X 0.5
1101X 0.5
11001 1.0
XX000 1.0
11110 1.0
11111 1.0
11111 1.0
111X1 1.0
XX000 1.0
11000 1.0
11X01 1.0
11110 1.0
11110 1.0
11100 1.0
1111X 1.0
11001 1.0
00000 1.0
11110 1.0
11X1X 1.0
11110 1.0
1111X 1.0
11111 1.0
11110 1.0
11110 1.0
11X11 1.0
11101 1.0
11101 1.0
11000 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11111 1.0
11111 1.0
11000 1.0
11111 1.0
11000 1.0
11110 1.0
11111 1.0
11001 1.0
11110 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10110 0.5
11110 0.5
1100X 1.0
11110 1.0
11110 1.0
11XX1 1.0
11010 1.0
11111 1.0
11X11 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11100 1.0
1X1XX 1.0
11111 1.0
11111 1.0
11001 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10100 0.5
10000 0.5
11111 1.0
11111 1.0
1111X 1.0
11110 1.0
11110 1.0
11011 1.0
11001 1.0
111X1 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11000 1.0
11110 1.0
11100 1.0
X1110 1.0
X111X 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11010 1.0
11111 1.0
11000 1.0
11111 1.0
11111 1.0
01000 0.125
00000 0.125
01000 0.125
00000 0.125
10000 0.125
11000 0.125
11000 0.125
10000 0.125
11111 1.0
11001 1.0
11111 1.0
11101 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
X1101 1.0
10001 1.0
X0111 1.0
11111 1.0
11111 1.0
11011 1.0
11001 1.0
11111 1.0
11111 1.0
11111 1.0
11000 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11000 1.0
11111 1.0
11111 1.0
11X1X 1.0
11110 1.0
111X1 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
X1111 1.0
01000 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11XXX 1.0
110X1 1.0
1111X 1.0
110X1 1.0
11XXX 1.0
11111 1.0
11110 1.0
11111 1.0
11001 1.0
11000 1.0
00111 1.0
11111 1.0
1111X 1.0
11000 1.0
11011 1.0
11000 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
11X0X 1.0
1111X 1.0
11111 1.0
11111 1.0
1111X 1.0
1100X 1.0
11111 1.0
1111X 1.0
11X0X 1.0
11111 1.0
11X1X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
110X0 1.0
1111X 1.0
11111 1.0
110X0 0.5
110X0 0.5
11111 1.0
1111X 1.0
11XX1 1.0
11101 1.0
XXXXX 1.0
11000 1.0
11110 1.0
1111X 1.0
11111 1.0
110X1 1.0
11001 1.0
11111 1.0
11110 1.0
111X1 1.0
11110 1.0
11110 1.0
11101 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
10111 1.0
111X0 1.0
11X11 1.0
11110 1.0
11110 1.0
11XX0 1.0
11111 1.0
11111 1.0
1X000 1.0
11011 1.0
11X1X 1.0
11111 1.0
10101 1.0
1100X 1.0
11110 1.0
11X11 1.0
11111 1.0
010XX 1.0
1111X 1.0
X1001 1.0
11111 1.0
01X0X 1.0
110X0 1.0
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
X1X0X 1.0
00000 0.5
00001 0.5
1100X 1.0
11110 1.0
1101X 1.0
11110 1.0
11111 1.0
