455
9
101110X11 1.0
X1XX10100 1.0
011010100 1.0
010X10110 0.5
010X10111 0.5
01XX10110 0.5
01XX10110 0.5
111010001 0.25
111010011 0.25
111010101 0.25
111010111 0.25
01XX101X0 1.0
111010110 1.0
1111XX110 1.0
100110110 1.0
11111X110 1.0
10X1100XX 1.0
0110X0110 1.0
111X10111 1.0
101110110 1.0
100110110 1.0
101110110 1.0
110000110 1.0
011110010 1.0
110000000 1.0
10011X110 1.0
101110XX1 0.5
101110XX1 0.5
111110110 1.0
111110110 1.0
011X00X10 1.0
000000000 1.0
011010101 1.0
010000110 1.0
011010110 1.0
1011X0110 0.5
1111X0110 0.5
111010110 1.0
011010101 1.0
011110001 1.0
011110010 1.0
111010110 1.0
110010110 1.0
111010000 1.0
011010110 1.0
100110110 1.0
111X10111 1.0
110010100 1.0
111010110 1.0
011X10110 1.0
011010110 1.0
11101X001 1.0
X11X10110 1.0
011000110 1.0
101110X11 1.0
011100110 1.0
111110111 1.0
010X100X0 1.0
111010000 1.0
10X110X11 0.125
10X110X11 0.125
10X110X11 0.125
10X110X11 0.125
10X110X11 0.125
10X110X11 0.125
10X110X11 0.125
10X110X11 0.125
011010110 1.0
011010100 1.0
000100110 1.0
011000010 1.0
111010110 1.0
110000010 1.0
101110110 1.0
011X101X0 1.0
111110111 1.0
011000010 1.0
010010111 1.0
101110111 1.0
1110X1X00 1.0
111010111 1.0
011010110 1.0
010010111 1.0
010000000 1.0
001X10110 1.0
0X1110XXX 1.0
111010110 1.0
001X101XX 1.0
111X1X000 1.0
001X10000 1.0
00111X000 0.25
00111X010 0.25
00111X100 0.25
00111X110 0.25
11XX10110 0.25
11XX10110 0.25
11XX10110 0.25
11XX10110 0.25
111110100 0.5
011110100 0.5
010100110 1.0
111X10X10 1.0
1X10100XX 1.0
0111X0X10 1.0
000X10010 1.0
10X010X10 1.0
1X1110XX0 1.0
0011100X0 1.0
0011X0XXX 1.0
0011X0010 1.0
0011X0XXX 1.0
0X11101XX 1.0
011010110 0.25
011010100 0.25
011010000 0.25
011010010 0.25
111010111 1.0
