455
17
10X11011110100X0X 0.5
10X11010110100X0X 0.5
1X11111X110000110 1.0
011XX010010000000 1.0
0001100XX11100001 1.0
11111011111100111 1.0
1001101111110011X 1.0
0101110XX11X00110 1.0
010XX000010000000 1.0
X1111000000000000 1.0
1XX11X1111X000110 1.0
11111010111100000 1.0
11111111111100011 1.0
01011000111000010 1.0
111110XXX11100X10 1.0
111111100100001X0 1.0
11100011110000010 1.0
01011000011100010 1.0
1111111111X100X10 1.0
01111110011100011 1.0
11111111111100XX1 1.0
11111101111100111 1.0
11111010111100010 1.0
01011000111100000 1.0
0101100X11X100110 1.0
01011000X11000110 1.0
00011101111000110 1.0
01111110010000000 1.0
01111110010100111 0.25
01111110110100111 0.25
01111111010100111 0.25
01111111110100111 0.25
11111110111100111 1.0
0111111XX11100111 1.0
00011000110000000 1.0
01011000111100110 1.0
01111110110000000 1.0
01011000111100000 1.0
01011000111100110 1.0
010111111100001X0 1.0
011110101X1100010 1.0
11011000111100010 1.0
01111111111100111 0.5
00111111111100111 0.5
01011111111100110 1.0
0001111X111100110 1.0
11X1101X111100110 1.0
01111111111100110 1.0
01010000111100000 0.5
01011000111100000 0.5
01011100010000X10 1.0
11011000011100000 1.0
11111100011100010 1.0
0101100011XX00110 1.0
01011010010100000 1.0
11111010111100110 1.0
1111101XX1X100110 1.0
X1111000111100010 1.0
01011001111100100 0.5
11011001111100100 0.5
11011010111100110 1.0
01011000111000010 1.0
1001X001X11X00X10 1.0
11111000111100100 1.0
11011011111100111 1.0
11X11000100000111 1.0
11011000111100111 1.0
11111110011100111 1.0
011110XXX111001X0 1.0
00011000111100110 1.0
11110111111000000 0.5
11110111110000000 0.5
11111011111100110 1.0
01011000111101110 1.0
0111111XX11100X11 1.0
01111000111100010 1.0
11111011111100010 1.0
10111011110100111 1.0
1XX11011110000110 1.0
10111000111X00111 1.0
11111111111100010 1.0
01011000111100000 1.0
11111010111100110 1.0
1111100X111100111 1.0
11111111011100110 1.0
010110XXX11100110 1.0
00011101010000000 1.0
01011000111100000 1.0
11111010111000011 1.0
010X1000011100000 1.0
101X1X01111100X10 1.0
01111011111100010 1.0
11111111111100111 0.5
11111111111100110 0.5
11111010111100100 1.0
11111111110100001 1.0
11111010111100110 1.0
11111110110000000 1.0
11X1101X111100110 1.0
11111010111100110 1.0
01001100100000000 0.125
01000100100000000 0.125
01001000100000000 0.125
01000000100000000 0.125
01010100100000000 0.125
01011000100000000 0.125
01011100100000000 0.125
01010000100000000 0.125
01011000111100110 1.0
01011100000000110 1.0
11111011111100111 1.0
11111100111000110 1.0
11111000111100X11 1.0
11011011111100111 1.0
11111010111100110 1.0
01011000111100000 1.0
11011111111100010 1.0
01111010111100010 1.0
11111011111000010 1.0
111X11XXX11000110 1.0
01010000110000110 1.0
111X001X111100111 1.0
01111111111100110 1.0
11011000111100110 1.0
11111011110100111 1.0
01011100010000100 1.0
11111010011100111 1.0
01011000111100110 1.0
01111010111100110 1.0
01011100000000000 1.0
11111011111100110 1.0
110110XXX11100110 1.0
01111110011000001 1.0
10111011111100111 1.0
1X111X11111100110 1.0
11111011111100111 1.0
11111011111100111 1.0
0101111XX10000000 1.0
11X11000111100111 1.0
01011000011100110 1.0
X011101111X100X1X 1.0
1111111XX11100010 1.0
01011010011X00111 1.0
11111011111100001 1.0
01111010111100110 1.0
01111011111100111 1.0
11111010111100111 1.0
10111000011100000 1.0
101X1011111100111 1.0
0100110XX10000000 1.0
111110111111001X1 1.0
00111010111100000 1.0
11111010111100010 1.0
11111111111100001 1.0
11011000111100100 1.0
1X11101111XX00X1X 1.0
11111011110X00111 1.0
11111010111100X11 1.0
1101111X110X00110 1.0
X0X1111111XX00X10 1.0
11111011111100111 1.0
01111000111100010 1.0
10111011111100110 1.0
111110X1110000101 1.0
11111110110000010 1.0
11000000011100110 1.0
11111011111100110 1.0
111110XX111100X11 1.0
11111000100000001 1.0
00011100010100100 1.0
11111000100000000 1.0
111110X1111100111 1.0
111111XXX11100110 1.0
01011100111100110 1.0
01111111111101111 1.0
11111011111100100 1.0
101110XXX11100111 1.0
1111101111110X111 1.0
11111111111100111 1.0
1111101111110001X 1.0
10000000X00000001 1.0
1001111111X00XX11 1.0
10011111111100X10 1.0
11111000X11100110 1.0
100111100111001X0 1.0
1X1110X1111100X10 1.0
10011010110000XX0 1.0
111111XXX11100111 1.0
10011111111100X10 1.0
1001101011X000X10 1.0
011111XX111100111 1.0
1001111X11X100X1X 1.0
11011110111100110 1.0
10111011111100110 1.0
10011011111100110 1.0
111110X1111100111 1.0
111110XXX11100X10 1.0
11111010X10X00011 1.0
10111110X11100XX1 1.0
1011101111110011X 1.0
11111010X00X00001 0.5
11111010X10X00001 0.5
11111010111100110 1.0
01111011111100X10 1.0
01011X1XX1XX00100 1.0
011110X1111000110 1.0
111XX01111XX00X10 1.0
01011000010000000 1.0
01011000111100010 1.0
X10110X0111100X10 1.0
01011000111100110 1.0
01011100010X00110 1.0
01111100010000110 1.0
01111010111100110 1.0
10111101111100000 1.0
10011X1X111X00110 1.0
111110X1111100000 1.0
01011000111100000 1.0
01011010111000110 1.0
101110X1X11100110 1.0
01011010111110110 1.0
1111111X111100000 1.0
11111110X11100010 1.0
01110110011100110 1.0
010110X0111X01000 1.0
11011X1011X100110 1.0
11111010111100000 1.0
11111000111100010 1.0
0111100X11XX00010 1.0
0111110X111100110 1.0
10011X1101110X110 1.0
0101X0XXX10000000 1.0
11111011110100111 1.0
1111101111X101X10 1.0
10111011111100111 1.0
01010101111000110 1.0
11111000010000X10 1.0
11111011111100001 1.0
10111X1111X100110 1.0
11111011111101110 1.0
000010X0X00X00XX0 1.0
10X11X11111100X10 1.0
110X10001X0000110 1.0
1111101111110X111 1.0
10001000X1X000X10 1.0
10011X10X10X00010 1.0
010X1010111100110 0.25
011X1010111100110 0.25
110X1010111100110 0.25
111X1010111100110 0.25
110X10X0X1X000X10 1.0
01000000000000000 0.5
01000000000000100 0.5
11111010110000X10 1.0
X0011000111100000 1.0
11111000110100XXX 1.0
11111000111100010 1.0
01111101111100111 1.0
