455
5
11110 1.0
00010 1.0
00010 1.0
011X0 0.5
011X0 0.5
01010 0.5
01010 0.5
00110 0.25
01110 0.25
00110 0.25
01110 0.25
0X010 1.0
01110 1.0
X111X 1.0
011X0 1.0
0111X 1.0
0X110 1.0
01110 1.0
011X0 1.0
01110 1.0
011X0 1.0
X1110 1.0
01110 1.0
01010 1.0
00010 1.0
X111X 1.0
1X110 0.5
1X110 0.5
01110 1.0
01110 1.0
01110 1.0
00000 1.0
00110 1.0
01110 1.0
01X10 1.0
01010 0.5
01010 0.5
01110 1.0
00110 1.0
00110 1.0
01110 1.0
01110 1.0
01010 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00010 1.0
01110 1.0
01110 1.0
01110 1.0
X011X 1.0
01010 1.0
01110 1.0
X1110 1.0
01110 1.0
01110 1.0
0X010 1.0
00110 1.0
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 1.0
00010 1.0
01010 1.0
01110 1.0
01010 1.0
01X10 1.0
01010 1.0
0X110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00111 1.0
01010 1.0
01010 1.0
01110 1.0
00010 1.0
01010 1.0
0X010 1.0
01010 1.0
0X010 1.0
0011X 1.0
00110 1.0
X001X 0.25
X101X 0.25
X001X 0.25
X101X 0.25
01110 0.25
01110 0.25
01100 0.25
01100 0.25
00110 0.5
00110 0.5
01110 1.0
01110 1.0
0X010 1.0
01110 1.0
01010 1.0
01010 1.0
0X010 1.0
0X010 1.0
0X010 1.0
01010 1.0
0X010 1.0
0X110 1.0
01110 0.25
00110 0.25
00110 0.25
01110 0.25
01010 1.0
0X010 1.0
00X10 1.0
01110 1.0
01110 1.0
01010 1.0
01110 1.0
01110 1.0
00010 1.0
00010 1.0
01110 1.0
00010 1.0
0X010 1.0
01111 1.0
01110 1.0
01010 1.0
00010 1.0
00110 1.0
00000 0.5
00010 0.5
00010 1.0
00010 1.0
01110 1.0
00000 1.0
0X010 1.0
01010 1.0
01010 1.0
01110 1.0
0X010 1.0
00X10 1.0
01010 1.0
00010 1.0
01110 1.0
0X010 1.0
00010 1.0
0X110 1.0
01010 1.0
01010 1.0
00110 1.0
01110 1.0
01X10 1.0
01010 1.0
01010 1.0
0X110 1.0
01010 1.0
0X010 1.0
01110 1.0
0XX10 1.0
01010 1.0
0X110 1.0
0X110 1.0
0X010 1.0
01110 1.0
0X010 1.0
00110 1.0
00010 1.0
01010 1.0
0X010 1.0
0101X 1.0
01110 0.5
01110 0.5
0X0X0 1.0
X1X10 1.0
0X010 1.0
01010 1.0
010X0 1.0
01110 1.0
01X10 1.0
01110 1.0
01010 1.0
0XX10 1.0
01010 1.0
01010 1.0
01100 1.0
00110 1.0
00110 1.0
01110 1.0
00010 1.0
00010 1.0
00010 0.5
00010 0.5
00X10 0.5
00X10 0.5
01110 1.0
001X0 1.0
00010 1.0
01110 1.0
01010 1.0
01010 1.0
000X0 1.0
00110 1.0
01X10 1.0
00110 1.0
01110 1.0
01010 1.0
01110 1.0
0X110 1.0
01100 1.0
01010 1.0
X1110 1.0
01110 1.0
XX110 1.0
11110 1.0
01110 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
01110 1.0
00010 1.0
01010 1.0
00110 1.0
00010 1.0
01010 1.0
0X010 1.0
01110 1.0
01010 1.0
01110 0.5
01110 0.5
01010 1.0
01010 1.0
01X10 1.0
01110 1.0
00000 0.5
00010 0.5
01010 1.0
00010 1.0
01110 1.0
01010 1.0
00010 1.0
01110 1.0
01110 1.0
01110 1.0
00010 0.5
00010 0.5
01010 1.0
