455
8
01X11101 1.0
100X0000 1.0
10110000 1.0
11X00000 0.5
11X00001 0.5
101X0000 0.5
101X0000 0.5
11010001 0.25
11010001 0.25
11010001 0.25
11010001 0.25
101X0000 1.0
11110000 1.0
1111XXX0 1.0
01X00000 1.0
111110X0 1.0
011XX00X 1.0
11110000 1.0
11110001 1.0
01110000 1.0
01X00000 1.0
01X11X00 1.0
11100000 1.0
10110000 1.0
10100000 1.0
0110XXX0 1.0
01111101 0.5
01111101 0.5
11110000 1.0
11110000 1.0
11110000 1.0
00000000 1.0
11110001 1.0
11100000 1.0
1X110000 1.0
00110000 0.5
10110000 0.5
11110000 1.0
11110001 1.0
11110001 1.0
11110000 1.0
11110000 1.0
10100000 1.0
11110000 1.0
11110000 1.0
01000000 1.0
11110001 1.0
10100000 1.0
11110000 1.0
11110000 1.0
11110000 1.0
11110XX1 1.0
10110000 1.0
11110000 1.0
01110X01 1.0
11110000 1.0
11110001 1.0
10100000 1.0
11110000 1.0
011X1001 0.125
011X0001 0.125
011X1001 0.125
011X0001 0.125
011X1001 0.125
011X0001 0.125
011X0001 0.125
011X1001 0.125
11110000 1.0
10110000 1.0
00100000 1.0
11110000 1.0
10110000 1.0
1X100000 1.0
00110000 1.0
11110000 1.0
11110001 1.0
11110000 1.0
11100001 1.0
01110001 1.0
11110010 1.0
10110001 1.0
10110000 1.0
11100001 1.0
10100000 1.0
00110000 1.0
X011000X 1.0
10110000 1.0
0011000X 1.0
111100X0 1.0
01110000 1.0
0011XXX0 0.25
0011XXX0 0.25
0011XXX0 0.25
0011XXX0 0.25
111X0000 0.25
111X0000 0.25
111X0000 0.25
111X0000 0.25
11110000 0.5
11110000 0.5
11100000 1.0
11110000 1.0
X011000X 1.0
11110000 1.0
00100000 1.0
001X0000 1.0
X0111000 1.0
00110000 1.0
0011000X 1.0
00110000 1.0
0011000X 1.0
X111000X 1.0
11110000 0.25
11110000 0.25
11110000 0.25
11110000 0.25
10110001 1.0
0011000X 1.0
0X110000 1.0
01110000 1.0
11110000 1.0
0011000X 1.0
01110000 1.0
11110000 1.0
10110000 1.0
00110000 1.0
11110000 1.0
00110000 1.0
0011000X 1.0
11010011 1.0
11010000 1.0
10110001 1.0
0011000X 1.0
11110000 1.0
00110000 0.5
00110000 0.5
0011000X 1.0
0011000X 1.0
11110000 1.0
0011000X 1.0
X011000X 1.0
0011000X 1.0
1011000X 1.0
11110000 1.0
0011000X 1.0
0X11000X 1.0
0011000X 1.0
00110000 1.0
01111000 1.0
0011000X 1.0
0011000X 1.0
11110000 1.0
00110000 1.0
00110000 1.0
11100000 1.0
X1110001 1.0
0X110000 1.0
0011100X 1.0
00110000 1.0
01110000 1.0
10110000 1.0
00110000 1.0
11110000 1.0
1X11000X 1.0
0011000X 1.0
01110000 1.0
0111000X 1.0
0011000X 1.0
11110001 1.0
0011000X 1.0
11110000 1.0
0011000X 1.0
0011000X 1.0
0011000X 1.0
001X00X1 1.0
11110001 0.5
11110001 0.5
00110000 1.0
0X111X0X 1.0
0011000X 1.0
0011000X 1.0
0011000X 1.0
11110001 1.0
0X110000 1.0
11010001 1.0
1011000X 1.0
0X110000 1.0
0011000X 1.0
00100000 1.0
110X0001 1.0
11110001 1.0
11110001 1.0
0111000X 1.0
0011000X 1.0
0011000X 1.0
00100000 0.5
10100000 0.5
0X11000X 0.5
0X11000X 0.5
X1110000 1.0
11X10000 1.0
00100001 1.0
11110001 1.0
0011000X 1.0
10100000 1.0
10X00000 1.0
11100000 1.0
XX110000 1.0
11110000 1.0
11110001 1.0
10100000 1.0
111X0000 1.0
11110000 1.0
11010000 1.0
10100000 1.0
1111XX00 1.0
11110001 1.0
1111XX01 1.0
11101101 1.0
11110000 1.0
10100000 1.0
10100000 1.0
10100000 1.0
00100000 1.0
11110000 1.0
11110001 0.25
11110001 0.25
11110001 0.25
11110001 0.25
11110001 1.0
11110001 1.0
00100000 1.0
10100000 1.0
11110000 1.0
10100000 1.0
10100000 1.0
10110000 1.0
11110000 1.0
10100000 1.0
11110001 0.5
01110001 0.5
10110000 1.0
00110000 1.0
1X110000 1.0
11110000 1.0
10100000 0.5
10100000 0.5
10100000 1.0
10100000 1.0
11100000 1.0
10100000 1.0
10110000 1.0
11110000 1.0
11110000 1.0
11100000 1.0
10100000 0.5
10100000 0.5
10110000 1.0
10100000 1.0
00100000 1.0
11100000 1.0
10110001 1.0
1X100001 1.0
10100001 1.0
11110001 1.0
111X0000 1.0
00100000 1.0
11110000 0.5
11110000 0.5
11110000 1.0
10100010 1.0
11110001 1.0
11100000 1.0
11110000 1.0
01110001 1.0
XX110000 1.0
01100001 1.0
11110000 1.0
10100000 1.0
11110000 1.0
11100001 1.0
11110000 1.0
101X0000 1.0
00100000 1.0
10100000 1.0
11110001 1.0
10X00000 1.0
01X00000 1.0
11110000 1.0
11110001 0.5
11110000 0.5
11110000 1.0
11110001 1.0
11110000 1.0
11110000 1.0
1X110000 1.0
11110000 1.0
10000000 0.125
10000000 0.125
10000000 0.125
10000000 0.125
10100000 0.125
10100000 0.125
10100000 0.125
10100000 0.125
10100000 1.0
10100000 1.0
11110001 1.0
11100000 1.0
11100001 1.0
10110001 1.0
11110000 1.0
10100000 1.0
10110000 1.0
11110000 1.0
11110000 1.0
11XX0000 1.0
10100000 1.0
11X10001 1.0
11110000 1.0
10100000 1.0
11110001 1.0
10100000 1.0
11110001 1.0
10100000 1.0
11110000 1.0
10100000 1.0
11110000 1.0
101X0000 1.0
11110001 1.0
01111001 1.0
X1110000 1.0
11110001 1.0
11110001 1.0
10110000 1.0
1X100001 1.0
10100000 1.0
0111000X 1.0
11110000 1.0
10110001 1.0
11110001 1.0
11110000 1.0
11110001 1.0
11110001 1.0
01100000 1.0
01X10001 1.0
10000000 1.0
11110001 1.0
01110000 1.0
11110000 1.0
11110001 1.0
10100000 1.0
X111000X 1.0
11110001 1.0
11110001 1.0
10110000 1.0
0X110000 1.0
11110001 1.0
11100000 1.0
01110000 1.0
111X0001 1.0
11110000 1.0
10000000 1.0
11110000 1.0
111X0001 1.0
11100001 1.0
00100000 1.0
11100000 1.0
111X0001 1.0
111X0000 1.0
10100000 1.0
11110011 1.0
11110000 1.0
011X0001 1.0
