455
7
0010100 1.0
0000X00 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 0.5
0000100 0.5
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0000X00 1.0
0001000 1.0
XXX01XX 1.0
0000100 1.0
0011X00 1.0
00X0100 1.0
0001000 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0010100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XXX00XX 1.0
XX101XX 0.5
XX100XX 0.5
0000000 1.0
0001X00 1.0
0001X00 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0001000 1.0
0001000 1.0
0000100 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000100 1.0
0001000 1.0
0001000 1.0
0001X00 1.0
0000000 1.0
0001X00 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
1110111 0.125
1100111 0.125
0010100 0.125
0000100 0.125
0010000 0.125
1100011 0.125
0000000 0.125
1110011 0.125
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000X00 1.0
0001000 1.0
0001100 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0001X00 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
XX01XXX 1.0
XX001XX 1.0
0001000 1.0
000X000 1.0
XX01XXX 1.0
0001100 1.0
XXX10XX 0.25
XXX10XX 0.25
XXX10XX 0.25
XXX10XX 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.5
0001000 0.5
0000100 1.0
XX010XX 1.0
0000000 1.0
XX010XX 1.0
0000000 1.0
XX000XX 1.0
0010100 1.0
0000X00 1.0
0001000 1.0
0001X00 1.0
0000000 1.0
0000X00 1.0
000X000 0.25
000X000 0.25
000X000 0.25
000X000 0.25
0000000 1.0
XX000XX 1.0
0000X00 1.0
0000000 1.0
0001100 1.0
0001000 1.0
XX000XX 1.0
0000000 1.0
0001000 1.0
0000100 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000100 1.0
0001000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XX000XX 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0010100 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001100 1.0
0001000 1.0
0000100 1.0
0001100 1.0
0011000 1.0
000X000 1.0
0001000 1.0
0000X00 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001X00 1.0
0001X00 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0001000 1.0
0001100 0.5
0001100 0.5
000X000 1.0
0010100 1.0
0001100 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0000X00 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001100 1.0
0001X00 1.0
0001100 1.0
0000000 1.0
0000X00 1.0
0001100 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 0.5
0000000 0.5
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
000X100 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
00X1100 1.0
0001000 1.0
00X1000 1.0
0011000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001100 1.0
0000000 1.0
0000000 1.0
0001100 0.5
0001100 0.5
0001000 1.0
0001000 1.0
0000X00 1.0
0001000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 0.5
0001000 0.5
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0001X00 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000X00 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X100 1.0
0000000 1.0
0001000 0.5
0001000 0.5
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 0.125
0001000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001X00 1.0
0000000 1.0
0000X00 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000100 1.0
0000000 1.0
0001000 1.0
0010100 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001X00 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0001X00 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000X00 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001X00 1.0
0001000 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000X00 1.0
0001100 1.0
0000000 1.0
0000000 1.0
0001X00 1.0
0001X00 1.0
0000000 1.0
0001000 1.0
0000X00 1.0
0000000 1.0
0001000 1.0
0011100 1.0
0000000 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000X00 1.0
0000000 1.0
0001000 1.0
0000X00 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
000X000 1.0
0000100 1.0
0010100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
000X100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000X00 1.0
1100011 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001100 1.0
001X100 1.0
0000000 1.0
0000100 1.0
0010X00 1.0
0010100 1.0
0001000 1.0
0000000 1.0
0000000 1.0
001X100 1.0
0000000 1.0
0000000 1.0
