455
5
0111X 1.0
00101 1.0
00101 1.0
00101 0.5
01101 0.5
00001 0.5
00001 0.5
01100 0.25
01100 0.25
01101 0.25
01101 0.25
00X01 1.0
00001 1.0
X00X1 1.0
00101 1.0
00101 1.0
0X100 1.0
00001 1.0
01X01 1.0
00101 1.0
00101 1.0
001X1 1.0
00101 1.0
00100 1.0
00100 1.0
X01X1 1.0
X111X 0.5
X111X 0.5
00X01 1.0
00101 1.0
0010X 1.0
00000 1.0
01001 1.0
00001 1.0
00101 1.0
00101 0.5
00101 0.5
00001 1.0
01001 1.0
01100 1.0
00100 1.0
00001 1.0
00101 1.0
00000 1.0
00001 1.0
00X01 1.0
01101 1.0
00X01 1.0
00001 1.0
00X01 1.0
00101 1.0
011X0 1.0
00X01 1.0
00101 1.0
011XX 1.0
00001 1.0
01101 1.0
00X00 1.0
00100 1.0
1110X 0.125
1110X 0.125
0110X 0.125
0110X 0.125
0110X 0.125
1110X 0.125
0110X 0.125
1110X 0.125
00101 1.0
00101 1.0
00X01 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
00X01 1.0
01001 1.0
00100 1.0
01101 1.0
01101 1.0
00X0X 1.0
01101 1.0
00001 1.0
01101 1.0
00000 1.0
X0101 1.0
XX10X 1.0
00101 1.0
0X101 1.0
X0000 1.0
00000 1.0
X01X0 0.25
X01X0 0.25
X01X1 0.25
X01X1 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.5
00101 0.5
00X01 1.0
X010X 1.0
0X100 1.0
X010X 1.0
00100 1.0
X010X 1.0
0010X 1.0
00100 1.0
0X10X 1.0
00000 1.0
0X10X 1.0
0X101 1.0
00001 0.25
00001 0.25
00000 0.25
00000 0.25
01101 1.0
XX00X 1.0
0010X 1.0
0010X 1.0
00101 1.0
0X10X 1.0
X010X 1.0
00101 1.0
00X00 1.0
00100 1.0
00001 1.0
0010X 1.0
0X00X 1.0
01X01 1.0
00101 1.0
01101 1.0
0X100 1.0
00000 1.0
00100 0.5
00100 0.5
0X100 1.0
0X10X 1.0
00101 1.0
0X00X 1.0
0X10X 1.0
0X100 1.0
XX100 1.0
00101 1.0
0X10X 1.0
0X000 1.0
0X10X 1.0
0010X 1.0
0010X 1.0
0X10X 1.0
0X00X 1.0
00101 1.0
0010X 1.0
00000 1.0
00000 1.0
01X01 1.0
00100 1.0
0X100 1.0
00100 1.0
0010X 1.0
00101 1.0
0010X 1.0
00101 1.0
0X10X 1.0
0X10X 1.0
0010X 1.0
0X10X 1.0
0X10X 1.0
01001 1.0
0X10X 1.0
00000 1.0
0X100 1.0
0X100 1.0
0X100 1.0
01001 1.0
01101 0.5
01101 0.5
00X0X 1.0
0X1XX 1.0
0X10X 1.0
0X10X 1.0
0X10X 1.0
01101 1.0
00X01 1.0
01001 1.0
0XX0X 1.0
00000 1.0
0X10X 1.0
00101 1.0
01101 1.0
01101 1.0
01100 1.0
0X101 1.0
0X10X 1.0
0X100 1.0
00X00 0.5
00X00 0.5
0X10X 0.5
0X10X 0.5
00101 1.0
00000 1.0
01X00 1.0
01101 1.0
0X101 1.0
00X01 1.0
00000 1.0
00000 1.0
00101 1.0
00100 1.0
01100 1.0
00100 1.0
00X0X 1.0
00001 1.0
00100 1.0
00000 1.0
001XX 1.0
01000 1.0
011XX 1.0
01111 1.0
00100 1.0
00100 1.0
00101 1.0
00X01 1.0
00101 1.0
00000 1.0
01001 0.25
01101 0.25
01001 0.25
01101 0.25
01101 1.0
01X01 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
01101 0.5
01101 0.5
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00100 0.5
00100 0.5
0000X 1.0
00000 1.0
00000 1.0
00101 1.0
00000 1.0
00101 1.0
00X01 1.0
00100 1.0
00101 0.5
00101 0.5
00101 1.0
00100 1.0
00X0X 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
01001 1.0
00X01 1.0
00101 1.0
00100 0.5
00100 0.5
00101 1.0
00101 1.0
01X0X 1.0
00100 1.0
00100 1.0
01101 1.0
00101 1.0
01101 1.0
00100 1.0
00100 1.0
00101 1.0
01101 1.0
00001 1.0
00X01 1.0
00000 1.0
00100 1.0
01100 1.0
00000 1.0
0010X 1.0
00100 1.0
01101 0.5
00101 0.5
00101 1.0
01100 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00101 1.0
00001 1.0
01101 1.0
00101 1.0
0110X 1.0
01101 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00X01 1.0
00101 1.0
01101 1.0
00101 1.0
00101 1.0
01101 1.0
00001 1.0
01001 1.0
00101 1.0
00101 1.0
00000 1.0
00101 1.0
00X01 1.0
01000 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
00X00 1.0
01101 1.0
00001 1.0
0X10X 1.0
00X00 1.0
01001 1.0
01100 1.0
00101 1.0
01101 1.0
01101 1.0
00000 1.0
01101 1.0
00X00 1.0
01101 1.0
00100 1.0
00100 1.0
01100 1.0
00101 1.0
0X10X 1.0
01101 1.0
0110X 1.0
00101 1.0
0010X 1.0
01101 1.0
00100 1.0
00101 1.0
01101 1.0
