455
7
1111110 1.0
100X000 1.0
1001000 1.0
1000000 0.5
1000000 0.5
100X000 0.5
100X000 0.5
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
100X000 1.0
1001000 1.0
1XX1XXX 1.0
1000000 1.0
111111X 1.0
1XXXXX0 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1111110 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1XX0XXX 1.0
1111110 0.5
1111110 0.5
1001000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100100X 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
111X110 0.125
100X000 0.125
111X110 0.125
100X000 0.125
111X110 0.125
100X000 0.125
100X000 0.125
111X110 0.125
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
X000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001001 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100100X 1.0
1001000 1.0
1XX1XXX 0.25
1XX1XXX 0.25
1XX1XXX 0.25
1XX1XXX 0.25
100X000 0.25
000X000 0.25
100X000 0.25
000X000 0.25
1001000 0.5
1001000 0.5
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
100X000 1.0
1111110 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001001 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1111110 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1111110 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100X00X 1.0
0001000 0.5
1001000 0.5
1001000 1.0
1111110 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
100X000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0000000 0.5
0000000 0.5
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
100X000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1XX1XX0 1.0
1001000 1.0
1XX1XX0 1.0
1110110 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
X001000 1.0
1000000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
0000000 1.0
1000000 1.0
1001000 1.0
100X000 1.0
1000000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1000001 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
100X000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1000000 1.0
0000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100X000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
0000000 1.0
1001000 1.0
100X000 1.0
1001000 1.0
1111110 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
100X000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
100X000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
100X000 1.0
100X000 1.0
1000000 1.0
1001001 1.0
1001000 1.0
100X000 1.0
100100X 1.0
1001000 1.0
1001000 1.0
0000000 1.0
100100X 1.0
1001000 1.0
1000000 1.0
1001000 1.0
100X000 1.0
1001000 1.0
100X000 1.0
1111110 1.0
1001000 1.0
100X000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100X000 1.0
100X000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1001000 1.0
100X000 1.0
1111110 1.0
1000000 1.0
1000000 1.0
100X000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
100X000 1.0
1000000 1.0
1001000 1.0
100X000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100X001 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
111111X 1.0
100X000 1.0
1001000 1.0
1111111 1.0
1111110 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1111110 1.0
1001001 1.0
000X000 1.0
1001000 1.0
X000000 1.0
111111X 1.0
1000000 1.0
1001000 1.0
1001000 0.25
