455
5
01111 1.0
111X0 1.0
11100 1.0
11XX0 0.5
11XX1 0.5
101X0 0.5
101X0 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
1X1X0 1.0
10100 1.0
10110 1.0
01X10 1.0
11110 1.0
0111X 1.0
10100 1.0
1XXX1 1.0
01110 1.0
01X10 1.0
01110 1.0
11100 1.0
11110 1.0
11100 1.0
01110 1.0
01111 0.5
01111 0.5
1X110 1.0
11110 1.0
111X0 1.0
00000 1.0
10101 1.0
10100 1.0
11100 1.0
01110 0.5
11110 0.5
10100 1.0
10101 1.0
11111 1.0
11110 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
0X110 1.0
111X1 1.0
1X100 1.0
10100 1.0
1X1X0 1.0
11100 1.0
11101 1.0
1X1X0 1.0
11100 1.0
01111 1.0
10110 1.0
11111 1.0
1X1X0 1.0
11100 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
11100 1.0
11100 1.0
0X110 1.0
11100 1.0
11100 1.0
11100 1.0
01110 1.0
1X1X0 1.0
10111 1.0
11100 1.0
11101 1.0
01111 1.0
1X100 1.0
11101 1.0
10100 1.0
11101 1.0
10100 1.0
011X0 1.0
X111X 1.0
11100 1.0
011XX 1.0
101X0 1.0
001X0 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
111X0 0.25
111X0 0.25
110X0 0.25
110X0 0.25
11110 0.5
11110 0.5
1X110 1.0
111X0 1.0
X110X 1.0
11110 1.0
011X0 1.0
01100 1.0
X1110 1.0
01110 1.0
0111X 1.0
00110 1.0
0111X 1.0
X111X 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
11101 1.0
0011X 1.0
01110 1.0
01100 1.0
11100 1.0
0110X 1.0
01110 1.0
11110 1.0
1X100 1.0
011X0 1.0
10100 1.0
01100 1.0
0011X 1.0
1X111 1.0
11100 1.0
11111 1.0
0111X 1.0
10100 1.0
010X0 0.5
011X0 0.5
0111X 1.0
0111X 1.0
11100 1.0
0001X 1.0
X111X 1.0
0111X 1.0
1111X 1.0
11100 1.0
0111X 1.0
0010X 1.0
0111X 1.0
011X0 1.0
01110 1.0
0110X 1.0
0010X 1.0
111X0 1.0
01110 1.0
00100 1.0
10100 1.0
XX111 1.0
01110 1.0
0111X 1.0
01110 1.0
01110 1.0
11100 1.0
01100 1.0
11110 1.0
1110X 1.0
0111X 1.0
01100 1.0
0111X 1.0
0111X 1.0
10101 1.0
011XX 1.0
10100 1.0
0111X 1.0
0111X 1.0
0111X 1.0
00101 1.0
11111 0.5
11111 0.5
0XX10 1.0
0111X 1.0
0111X 1.0
0111X 1.0
01X0X 1.0
11111 1.0
0X1X0 1.0
10101 1.0
1X1XX 1.0
00110 1.0
0111X 1.0
01110 1.0
11001 1.0
11111 1.0
11101 1.0
011XX 1.0
0111X 1.0
0110X 1.0
0X100 0.5
1X100 0.5
0111X 0.5
0110X 0.5
X11X0 1.0
10X00 1.0
0X1X1 1.0
11111 1.0
0111X 1.0
1X1X0 1.0
10X00 1.0
10100 1.0
X1110 1.0
11100 1.0
11111 1.0
11100 1.0
1X1X0 1.0
10100 1.0
11010 1.0
10100 1.0
11110 1.0
10101 1.0
11111 1.0
11111 1.0
11100 1.0
11100 1.0
111X0 1.0
1X100 1.0
01110 1.0
10100 1.0
10101 0.25
11101 0.25
10111 0.25
11111 0.25
11101 1.0
1X1X1 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11111 0.5
01111 0.5
11110 1.0
011X0 1.0
111X0 1.0
11110 1.0
11000 0.5
11100 0.5
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
1X1X0 1.0
11100 1.0
11110 0.5
11110 0.5
11100 1.0
11100 1.0
0XX10 1.0
11100 1.0
11111 1.0
11101 1.0
11101 1.0
10101 1.0
1X1X0 1.0
01100 1.0
11010 0.5
11010 0.5
11110 1.0
11100 1.0
1X1X1 1.0
11100 1.0
11110 1.0
01111 1.0
X1110 1.0
01101 1.0
11110 1.0
11100 1.0
11100 1.0
111X1 1.0
10110 1.0
1X1X0 1.0
00110 1.0
11100 1.0
11101 1.0
10100 1.0
01110 1.0
11110 1.0
11111 0.5
11110 0.5
11100 1.0
11111 1.0
11100 1.0
11100 1.0
111X0 1.0
11100 1.0
11100 0.125
11000 0.125
11100 0.125
11000 0.125
11000 0.125
11100 0.125
11100 0.125
11000 0.125
11100 1.0
10100 1.0
11111 1.0
11100 1.0
11101 1.0
11111 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
1X1X0 1.0
11000 1.0
110X1 1.0
11110 1.0
11100 1.0
11111 1.0
10100 1.0
10101 1.0
11100 1.0
11100 1.0
10100 1.0
11110 1.0
1X1X0 1.0
10101 1.0
01111 1.0
X1110 1.0
11111 1.0
11111 1.0
1X1X0 1.0
11101 1.0
10100 1.0
0111X 1.0
1X1X0 1.0
10101 1.0
11111 1.0
11100 1.0
11111 1.0
11101 1.0
00100 1.0
01111 1.0
1X1X0 1.0
11111 1.0
01100 1.0
11100 1.0
11111 1.0
11100 1.0
X111X 1.0
11111 1.0
11101 1.0
111X0 1.0
01110 1.0
11111 1.0
11100 1.0
01110 1.0
11111 1.0
11100 1.0
10000 1.0
11110 1.0
111X1 1.0
11101 1.0
00100 1.0
11100 1.0
11111 1.0
1X1X0 1.0
11100 1.0
11111 1.0
11110 1.0
0X1X1 1.0
11111 1.0
11111 1.0
1111X 1.0
0X001 1.0
01111 1.0
01110 1.0
1X100 1.0
00100 1.0
X1110 1.0
01100 1.0
1X1X1 1.0
01110 1.0
01100 1.0
111X1 1.0
011XX 1.0
11100 1.0
01110 1.0
01110 1.0
11111 1.0
1X1X0 1.0
1X101 1.0
0X101 1.0
0111X 1.0
1X101 0.5
1X101 0.5
11100 1.0
11110 1.0
1X1X0 1.0
11110 1.0
11X10 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
01110 1.0
011X0 1.0
11110 1.0
11100 1.0
11100 1.0
0X110 1.0
11100 1.0
111X0 1.0
1X100 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
111X0 1.0
111X0 1.0
00110 1.0
1XXX0 1.0
11111 1.0
11110 1.0
01111 1.0
11010 1.0
10100 1.0
11111 1.0
01110 1.0
11110 1.0
0X100 1.0
01110 1.0
11100 1.0
11111 1.0
0X100 1.0
0X100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
1X100 1.0
10000 0.5
10000 0.5
11100 1.0
01100 1.0
1110X 1.0
11100 1.0
11111 1.0
