455
5
0X0X1 1.0
10010 1.0
11010 1.0
1X011 0.5
1X011 0.5
11011 0.5
11011 0.5
10000 0.25
10001 0.25
10010 0.25
10011 0.25
1101X 1.0
11011 1.0
11X11 1.0
0X011 1.0
11X11 1.0
0100X 1.0
11011 1.0
11011 1.0
01011 1.0
0X011 1.0
0X011 1.0
11011 1.0
11001 1.0
11000 1.0
01X11 1.0
010XX 0.5
010XX 0.5
11011 1.0
11011 1.0
110X1 1.0
00000 1.0
11010 1.0
11011 1.0
11011 1.0
01011 0.5
11011 0.5
11011 1.0
11010 1.0
11000 1.0
11001 1.0
11011 1.0
11011 1.0
11000 1.0
11011 1.0
00011 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11X00 1.0
11011 1.0
11011 1.0
010X1 1.0
11011 1.0
11011 1.0
1100X 1.0
11000 1.0
010X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
11011 1.0
11010 1.0
01011 1.0
11001 1.0
11011 1.0
11001 1.0
01011 1.0
1101X 1.0
11011 1.0
11001 1.0
11011 1.0
01011 1.0
111X0 1.0
11011 1.0
11011 1.0
11011 1.0
11000 1.0
01011 1.0
X10XX 1.0
11011 1.0
0101X 1.0
11X00 1.0
01000 1.0
01X00 0.25
01X01 0.25
01X10 0.25
01X11 0.25
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11010 0.5
11010 0.5
11011 1.0
110X1 1.0
X100X 1.0
110X1 1.0
01001 1.0
010X1 1.0
X10XX 1.0
0100X 1.0
010XX 1.0
01001 1.0
010XX 1.0
X101X 1.0
11011 0.25
11010 0.25
11000 0.25
11001 0.25
11011 1.0
010XX 1.0
010X0 1.0
010X1 1.0
11011 1.0
010X1 1.0
010X1 1.0
11011 1.0
11000 1.0
01000 1.0
11011 1.0
010X0 1.0
010XX 1.0
10111 1.0
10011 1.0
11011 1.0
01000 1.0
11000 1.0
01000 0.5
01000 0.5
01000 1.0
010X0 1.0
11011 1.0
010X0 1.0
X10XX 1.0
01001 1.0
11001 1.0
11011 1.0
010XX 1.0
01000 1.0
010X1 1.0
010X0 1.0
010X1 1.0
010XX 1.0
010X0 1.0
1101X 1.0
010X1 1.0
01001 1.0
11000 1.0
X1011 1.0
01001 1.0
01001 1.0
01001 1.0
010XX 1.0
11011 1.0
010XX 1.0
11011 1.0
110XX 1.0
010X1 1.0
010XX 1.0
010XX 1.0
010XX 1.0
11011 1.0
010XX 1.0
11000 1.0
01000 1.0
01001 1.0
0100X 1.0
01X11 1.0
11011 0.5
11011 0.5
010XX 1.0
010X1 1.0
010XX 1.0
010X1 1.0
010X1 1.0
11011 1.0
01011 1.0
10011 1.0
110X1 1.0
0100X 1.0
010X1 1.0
01011 1.0
10011 1.0
11010 1.0
11000 1.0
01011 1.0
010X0 1.0
01000 1.0
01000 0.5
11000 0.5
010X0 0.5
010X0 0.5
X1011 1.0
1X000 1.0
01000 1.0
11011 1.0
01011 1.0
11011 1.0
1X000 1.0
11000 1.0
X1011 1.0
11000 1.0
11001 1.0
11001 1.0
110X1 1.0
1101X 1.0
10001 1.0
11001 1.0
110X1 1.0
11001 1.0
110XX 1.0
11011 1.0
11001 1.0
11000 1.0
11011 1.0
11011 1.0
01011 1.0
11000 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11011 1.0
11011 1.0
