455
5
11X11 1.0
01000 1.0
01100 1.0
11X00 0.5
11X01 0.5
00100 0.5
00100 0.5
11001 0.25
11001 0.25
11001 0.25
11001 0.25
0X100 1.0
10100 1.0
101X0 1.0
11X00 1.0
11100 1.0
1110X 1.0
10100 1.0
1X101 1.0
11100 1.0
11X00 1.0
11XX0 1.0
11100 1.0
01100 1.0
01100 1.0
111X0 1.0
11111 0.5
11111 0.5
1X100 1.0
11100 1.0
11100 1.0
00000 1.0
10101 1.0
10100 1.0
X1100 1.0
01100 0.5
01100 0.5
10100 1.0
10101 1.0
11101 1.0
11100 1.0
10100 1.0
01100 1.0
10100 1.0
10100 1.0
1X000 1.0
11101 1.0
0X100 1.0
10100 1.0
1X100 1.0
11100 1.0
111X1 1.0
0X100 1.0
11100 1.0
111X1 1.0
10100 1.0
11101 1.0
0X100 1.0
11100 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11100 1.0
01100 1.0
0X100 1.0
11100 1.0
01100 1.0
X1100 1.0
01100 1.0
1X100 1.0
10101 1.0
11100 1.0
11101 1.0
11101 1.0
1X100 1.0
01101 1.0
00100 1.0
11101 1.0
00100 1.0
01100 1.0
0110X 1.0
01100 1.0
0110X 1.0
10100 1.0
10100 1.0
011X0 0.25
011X0 0.25
011X0 0.25
011X0 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.5
11100 0.5
1X100 1.0
11100 1.0
0110X 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
0110X 1.0
00100 1.0
0110X 1.0
1110X 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
01101 1.0
0010X 1.0
X1100 1.0
11100 1.0
11100 1.0
0110X 1.0
11100 1.0
11100 1.0
0X100 1.0
01100 1.0
10100 1.0
01100 1.0
0010X 1.0
1X001 1.0
11000 1.0
01101 1.0
0110X 1.0
10100 1.0
01100 0.5
01100 0.5
0110X 1.0
0110X 1.0
11100 1.0
0010X 1.0
0110X 1.0
0110X 1.0
0110X 1.0
11100 1.0
0110X 1.0
X010X 1.0
0110X 1.0
01100 1.0
11100 1.0
0110X 1.0
0010X 1.0
11100 1.0
01100 1.0
00100 1.0
10100 1.0
1X101 1.0
X1100 1.0
0110X 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
X110X 1.0
0110X 1.0
11100 1.0
1110X 1.0
0110X 1.0
10101 1.0
0110X 1.0
10100 1.0
0110X 1.0
0110X 1.0
0110X 1.0
00101 1.0
11101 0.5
11101 0.5
