455
5
0X111 1.0
01110 1.0
01110 1.0
01111 0.5
01111 0.5
01111 0.5
01111 0.5
10110 0.25
10111 0.25
11110 0.25
11111 0.25
0111X 1.0
11111 1.0
01111 1.0
01111 1.0
11101 1.0
0011X 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
011X1 1.0
01111 1.0
00111 1.0
00100 1.0
01111 1.0
0X11X 0.5
0X11X 0.5
01111 1.0
11111 1.0
1X101 1.0
00000 1.0
11110 1.0
11111 1.0
01111 1.0
01111 0.5
01111 0.5
11111 1.0
11110 1.0
10110 1.0
00111 1.0
11111 1.0
01111 1.0
10110 1.0
11111 1.0
01111 1.0
01111 1.0
11110 1.0
11111 1.0
11111 1.0
01111 1.0
10110 1.0
01111 1.0
11001 1.0
0X111 1.0
11111 1.0
01111 1.0
0010X 1.0
10110 1.0
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
01111 1.0
01110 1.0
11111 1.0
00111 1.0
01101 1.0
00X01 1.0
01111 1.0
1111X 1.0
11111 1.0
00111 1.0
01111 1.0
01111 1.0
1X1X0 1.0
11111 1.0
11111 1.0
01111 1.0
10110 1.0
11111 1.0
0X11X 1.0
11101 1.0
X111X 1.0
10100 1.0
10110 1.0
10100 0.25
10101 0.25
11100 0.25
11101 0.25
11111 0.25
11011 0.25
11111 0.25
11011 0.25
11110 0.5
11110 0.5
01111 1.0
1X101 1.0
0011X 1.0
1X101 1.0
00111 1.0
0X111 1.0
0X11X 1.0
0011X 1.0
1X10X 1.0
101X1 1.0
0X1XX 1.0
0111X 1.0
X1111 0.25
X1110 0.25
X0110 0.25
X0111 0.25
01111 1.0
0X11X 1.0
0X110 1.0
0X101 1.0
11111 1.0
1X101 1.0
0X101 1.0
01111 1.0
10110 1.0
00110 1.0
111X1 1.0
0X110 1.0
0X10X 1.0
11111 1.0
01111 1.0
11111 1.0
001X0 1.0
10100 1.0
00110 0.5
00110 0.5
001X0 1.0
1X100 1.0
01111 1.0
0X1X0 1.0
0X11X 1.0
00101 1.0
00111 1.0
01111 1.0
0X11X 1.0
001X0 1.0
1X111 1.0
1X100 1.0
0X111 1.0
0X11X 1.0
0X110 1.0
0111X 1.0
0X101 1.0
10111 1.0
10110 1.0
01111 1.0
10111 1.0
10111 1.0
X0111 1.0
1X11X 1.0
01111 1.0
XX10X 1.0
01111 1.0
0X1XX 1.0
0X1X1 1.0
0X11X 1.0
0X11X 1.0
1X10X 1.0
11111 1.0
1X11X 1.0
10100 1.0
00110 1.0
00111 1.0
0010X 1.0
11101 1.0
110X1 0.5
111X1 0.5
XX11X 1.0
0X1X1 1.0
1X1XX 1.0
1X1X1 1.0
XX101 1.0
