455
5
11111 1.0
01111 1.0
01111 1.0
1X111 0.5
1X111 0.5
01011 0.5
01011 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
01X11 1.0
11011 1.0
1101X 1.0
1X111 1.0
11111 1.0
11111 1.0
1101X 1.0
1XX11 1.0
11111 1.0
1X111 1.0
11111 1.0
11110 1.0
01111 1.0
01110 1.0
11111 1.0
11111 0.5
11111 0.5
11X11 1.0
11111 1.0
11110 1.0
00000 1.0
11011 1.0
11010 1.0
X1111 1.0
0111X 0.5
0111X 0.5
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
01111 1.0
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
01X11 1.0
11011 1.0
11X11 1.0
11111 1.0
11111 1.0
01X11 1.0
11100 1.0
11111 1.0
11010 1.0
11111 1.0
01X11 1.0
11111 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 1.0
01111 1.0
01X10 1.0
11110 1.0
01111 1.0
X11X0 1.0
01111 1.0
11X11 1.0
11011 1.0
11110 1.0
11111 1.0
11111 1.0
11X1X 1.0
01111 1.0
01011 1.0
11111 1.0
01010 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
11011 1.0
11011 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 0.25
11101 0.25
10111 0.25
10101 0.25
11111 0.5
11111 0.5
11X10 1.0
11111 1.0
01111 1.0
1111X 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
0111X 1.0
0101X 1.0
0111X 1.0
11111 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
01111 1.0
01011 1.0
X1111 1.0
11111 1.0
11111 1.0
01111 1.0
1111X 1.0
11111 1.0
01X11 1.0
01111 1.0
1101X 1.0
01111 1.0
0101X 1.0
11X11 1.0
11111 1.0
01111 1.0
0111X 1.0
11010 1.0
00111 0.5
01111 0.5
01111 1.0
01110 1.0
11111 1.0
00011 1.0
01111 1.0
01111 1.0
0111X 1.0
11111 1.0
01111 1.0
X1011 1.0
01111 1.0
01110 1.0
11111 1.0
01111 1.0
01011 1.0
11111 1.0
01111 1.0
01011 1.0
11011 1.0
11X11 1.0
X1111 1.0
01111 1.0
01111 1.0
11111 1.0
01110 1.0
0111X 1.0
11110 1.0
X1111 1.0
01110 1.0
1111X 1.0
11111 1.0
01110 1.0
11011 1.0
01111 1.0
11010 1.0
01111 1.0
01111 1.0
0111X 1.0
01010 1.0
11101 0.5
11111 0.5
0XX11 1.0
X1111 1.0
01111 1.0
01111 1.0
0X110 1.0
11111 1.0
X1X11 1.0
11000 1.0
01X11 1.0
X1011 1.0
01111 1.0
01111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
0111X 1.0
01110 1.0
01X00 0.5
01X00 0.5
X1111 0.5
X1111 0.5
11110 1.0
1X010 1.0
01X11 1.0
11111 1.0
01111 1.0
01X1X 1.0
0X010 1.0
11000 1.0
X1110 1.0
11111 1.0
11111 1.0
01110 1.0
11X11 1.0
11010 1.0
10110 1.0
01011 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
01X10 1.0
01110 1.0
11010 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
11111 1.0
11X11 1.0
01110 1.0
01111 1.0
11110 1.0
01111 1.0
01111 1.0
01110 1.0
111X1 1.0
01111 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1111 1.0
11111 1.0
00111 0.5
01111 0.5
01010 1.0
01011 1.0
11011 1.0
0111X 1.0
01011 1.0
11111 1.0
11X11 1.0
11111 1.0
01111 0.5
01111 0.5
01111 1.0
01110 1.0
0XX1X 1.0
11111 1.0
01111 1.0
X1100 1.0
01111 1.0
11011 1.0
11X11 1.0
01111 1.0
10110 0.5
10110 0.5
11111 1.0
01111 1.0
11X11 1.0
11111 1.0
11111 1.0
11111 1.0
X1110 1.0
1111X 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11011 1.0
01X11 1.0
01010 1.0
01111 1.0
11110 1.0
01011 1.0
11111 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
01100 0.125
00100 0.125
01100 0.125
00100 0.125
00100 0.125
01100 0.125
01100 0.125
00100 0.125
01111 1.0
01000 1.0
11111 1.0
11110 1.0
11111 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
11110 1.0
11X10 1.0
00110 1.0
10111 1.0
11111 1.0
01111 1.0
11111 1.0
01010 1.0
11011 1.0
01111 1.0
11111 1.0
01000 1.0
11111 1.0
01X11 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01X10 1.0
X1111 1.0
01011 1.0
11111 1.0
11X11 1.0
0101X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
01X10 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
1111X 1.0
1111X 1.0
11111 1.0
0111X 1.0
X111X 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
00011 1.0
11111 1.0
11111 1.0
11100 1.0
01011 1.0
11100 1.0
11111 1.0
11X11 1.0
01111 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
11111 1.0
00X00 1.0
01110 1.0
01111 1.0
11X11 1.0
01011 1.0
11111 1.0
01110 1.0
11X11 1.0
01111 1.0
01110 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
11111 1.0
11X11 1.0
11X1X 1.0
11X11 1.0
11111 1.0
11X0X 0.5
11X1X 0.5
11111 1.0
11111 1.0
01X1X 1.0
11110 1.0
1X11X 1.0
01010 1.0
01111 1.0
01111 1.0
01111 1.0
0101X 1.0
11010 1.0
11111 1.0
11111 1.0
0111X 1.0
11111 1.0
01111 1.0
01110 1.0
11X11 1.0
01111 1.0
11111 1.0
11X11 1.0
10011 1.0
0111X 1.0
01111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
01011 1.0
0XX10 1.0
11111 1.0
11111 1.0
11111 1.0
00110 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
01X0X 1.0
X1111 1.0
011X0 1.0
11111 1.0
01X10 1.0
01X1X 1.0
01111 0.25
11111 0.25
01111 0.25
11111 0.25
01X10 1.0
00000 0.5
00000 0.5
11110 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
