455
5
1X010 1.0
00010 1.0
01010 1.0
1X010 0.5
1X010 0.5
01010 0.5
01010 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
01010 1.0
11110 1.0
1101X 1.0
1X010 1.0
1111X 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
1X010 1.0
1X010 1.0
11010 1.0
01010 1.0
01010 1.0
1101X 1.0
11010 0.5
11010 0.5
11010 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
11110 1.0
X1010 1.0
01010 0.5
01010 0.5
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
01010 1.0
11110 1.0
11110 1.0
10010 1.0
11010 1.0
01110 1.0
11110 1.0
11110 1.0
11010 1.0
1111X 1.0
01010 1.0
11100 1.0
11010 1.0
11110 1.0
11010 1.0
01010 1.0
11110 1.0
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 1.0
01010 1.0
01110 1.0
11010 1.0
01010 1.0
X10X0 1.0
01010 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11111 1.0
01110 1.0
01110 1.0
11010 1.0
01110 1.0
01110 1.0
01010 1.0
01110 1.0
01X10 1.0
1111X 1.0
11110 1.0
0111X 0.25
0111X 0.25
0111X 0.25
0111X 0.25
11110 0.25
11100 0.25
11110 0.25
11100 0.25
11110 0.5
11110 0.5
11010 1.0
11110 1.0
01010 1.0
11110 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
11010 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
01010 1.0
01010 1.0
X1010 1.0
11010 1.0
11110 1.0
01110 1.0
11010 1.0
11010 1.0
01110 1.0
01010 1.0
11110 1.0
01010 1.0
01010 1.0
10111 1.0
10010 1.0
01110 1.0
01010 1.0
11110 1.0
01010 0.5
01010 0.5
01010 1.0
01110 1.0
11010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
11010 1.0
01010 1.0
X1010 1.0
01110 1.0
01110 1.0
11010 1.0
01010 1.0
01010 1.0
11010 1.0
01010 1.0
01110 1.0
11110 1.0
11010 1.0
X1110 1.0
01110 1.0
01X10 1.0
11110 1.0
01010 1.0
01X10 1.0
11010 1.0
X1010 1.0
01010 1.0
11010 1.0
11010 1.0
01110 1.0
11110 1.0
01110 1.0
11110 1.0
01010 1.0
01010 1.0
01010 1.0
0111X 1.0
11100 0.5
11110 0.5
01X10 1.0
X1010 1.0
01110 1.0
01110 1.0
01X10 1.0
11010 1.0
X1010 1.0
10100 1.0
01110 1.0
X1010 1.0
01010 1.0
01110 1.0
10110 1.0
11110 1.0
