455
7
1001001 1.0
100X000 1.0
1001000 1.0
X000000 0.5
X000001 0.5
100X000 0.5
100X000 0.5
1001001 0.25
1001001 0.25
1001001 0.25
1001001 0.25
100X000 1.0
1001000 1.0
1XX1XX0 1.0
X000000 1.0
1XX1XX0 1.0
100X00X 1.0
1001000 1.0
X001001 1.0
1001000 1.0
X000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1XX0XX0 1.0
1001001 0.5
1001001 0.5
1001000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
1001001 1.0
1000000 1.0
1001000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001001 1.0
1001001 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001001 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1XX1XX1 1.0
1001000 1.0
1001000 1.0
1001001 1.0
1001000 1.0
1001001 1.0
1000000 1.0
1001000 1.0
100X001 0.125
100X001 0.125
100X001 0.125
100X001 0.125
100X001 0.125
100X001 0.125
100X001 0.125
100X001 0.125
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001001 1.0
1001000 1.0
1000001 1.0
1001001 1.0
1111110 1.0
1001001 1.0
1001000 1.0
1000001 1.0
1000000 1.0
1001000 1.0
100100X 1.0
1001000 1.0
100100X 1.0
1XX1XX0 1.0
1001000 1.0
1XX1XX0 0.25
1XX1XX0 0.25
1XX1XX0 0.25
1XX1XX0 0.25
100X000 0.25
100X000 0.25
000X000 0.25
000X000 0.25
1001000 0.5
1001000 0.5
1000000 1.0
1001000 1.0
100100X 1.0
1001000 1.0
1000000 1.0
100X000 1.0
1001000 1.0
1001000 1.0
100100X 1.0
1001000 1.0
100100X 1.0
100100X 1.0
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001001 1.0
100100X 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100100X 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100100X 1.0
1111111 1.0
1001000 1.0
1001001 1.0
100100X 1.0
1001000 1.0
0001000 0.5
1001000 0.5
100100X 1.0
100100X 1.0
1001000 1.0
000100X 1.0
100100X 1.0
100100X 1.0
100100X 1.0
1001000 1.0
100100X 1.0
100100X 1.0
100100X 1.0
1001000 1.0
1001000 1.0
100100X 1.0
100100X 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001001 1.0
1001000 1.0
100100X 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100100X 1.0
100100X 1.0
1001000 1.0
100100X 1.0
100100X 1.0
1001001 1.0
100100X 1.0
1001000 1.0
100100X 1.0
100100X 1.0
100100X 1.0
1XXXXX1 1.0
1001001 0.5
1001001 0.5
X001000 1.0
100100X 1.0
100100X 1.0
100100X 1.0
X00100X 1.0
1001001 1.0
1001000 1.0
1001001 1.0
100100X 1.0
1001000 1.0
100100X 1.0
1000000 1.0
000X001 1.0
1001001 1.0
1001001 1.0
100100X 1.0
100100X 1.0
100100X 1.0
1000000 0.5
1000000 0.5
100100X 0.5
100100X 0.5
1001000 1.0
X001000 1.0
1000001 1.0
1001001 1.0
100100X 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001001 1.0
1000000 1.0
100X000 1.0
1001000 1.0
0001000 1.0
1000000 1.0
1001000 1.0
1001001 1.0
1001001 1.0
1000001 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001001 0.25
1001001 0.25
1001001 0.25
1001001 0.25
1001001 1.0
1001001 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001001 0.5
1001001 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
