455
8
X0111111 1.0
00XX1110 1.0
10001110 1.0
X00X1111 0.5
X00X1111 0.5
100X0111 0.5
101X0111 0.5
01001110 0.25
01001111 0.25
01001110 0.25
01001111 0.25
10XXX11X 1.0
11000111 1.0
101101X1 1.0
X0111111 1.0
11X11011 1.0
1011111X 1.0
110001X1 1.0
100XX111 1.0
10111111 1.0
X0111111 1.0
X0111X11 1.0
10001101 1.0
10011111 1.0
10001000 1.0
10011111 1.0
1011111X 0.5
1001111X 0.5
1001X111 1.0
11X11111 1.0
11XX1001 1.0
00000000 1.0
11000110 1.0
11000101 1.0
10001111 1.0
100111X1 0.5
100111X1 0.5
11000111 1.0
11000110 1.0
11011110 1.0
10111111 1.0
11000111 1.0
10001111 1.0
11000110 1.0
11000111 1.0
0001X111 1.0
101X1111 1.0
1100X110 1.0
11000111 1.0
11XXX111 1.0
10001111 1.0
11X01110 1.0
100XX111 1.0
11001001 1.0
10011111 1.0
11010101 1.0
10011111 1.0
100XX01X 1.0
11001110 1.0
10111111 0.125
10111111 0.125
10111111 0.125
10111111 0.125
10011111 0.125
10011111 0.125
10011111 0.125
10011111 0.125
10001111 1.0
10001110 1.0
1101X101 1.0
10001101 1.0
10001011 1.0
10001001 1.0
10X11111 1.0
110XX11X 1.0
11110111 1.0
10001101 1.0
10001111 1.0
10111111 1.0
11X0XXX0 1.0
11001111 1.0
11000111 1.0
10001111 1.0
11000100 1.0
11XX1111 1.0
1011111X 1.0
11001011 1.0
1X0X111X 1.0
11XX0010 1.0
111X0110 1.0
11011010 0.25
11011011 0.25
11011010 0.25
11011011 0.25
110X1111 0.25
110X1111 0.25
110X1111 0.25
110X1111 0.25
11011110 0.5
11011110 0.5
1011X101 1.0
110X1011 1.0
1000111X 1.0
110110X1 1.0
100X1111 1.0
10001111 1.0
1011111X 1.0
10X1111X 1.0
110110XX 1.0
11X10XX1 1.0
10011XXX 1.0
10X1111X 1.0
1X000111 0.25
1X000110 0.25
1X000110 0.25
1X000111 0.25
10001111 1.0
1001011X 1.0
10X11110 1.0
10001011 1.0
11101111 1.0
11001011 1.0
100110X1 1.0
10011111 1.0
1100X110 1.0
101X1110 1.0
11000XX1 1.0
10001110 1.0
100100XX 1.0
0101X111 1.0
00001111 1.0
11011111 1.0
10111XX0 1.0
11000000 1.0
100X1110 0.5
100X1110 0.5
10011X10 1.0
11011000 1.0
10001111 1.0
10010X10 1.0
1001111X 1.0
10011011 1.0
100111X1 1.0
10001111 1.0
1011111X 1.0
10000X10 1.0
11011111 1.0
110X1000 1.0
10111111 1.0
1010111X 1.0
