455
7
10X1001 1.0
100100X 1.0
1011001 1.0
1001001 1.0
1111X01 1.0
1001001 1.0
1011X0X 1.0
1011101 1.0
1011001 1.0
1011000 1.0
1011001 1.0
10X1001 1.0
0011001 1.0
1001000 1.0
1001001 0.25
1011001 0.25
1001001 0.25
1011001 0.25
1011001 1.0
10X1001 1.0
0011000 1.0
1011001 1.0
1011000 1.0
1011000 1.0
1011001 1.0
111100X 1.0
101X001 1.0
1011001 1.0
1111001 0.5
0111001 0.5
1011001 1.0
0011001 1.0
1X11001 1.0
1011001 1.0
1011000 0.5
1011000 0.5
1001001 1.0
1001000 1.0
1001001 1.0
1011001 1.0
1001000 1.0
1011001 1.0
10X1001 1.0
1011001 1.0
1011000 0.5
1011000 0.5
1011001 1.0
1011001 1.0
00X1001 1.0
1011000 1.0
1011001 1.0
1010001 1.0
1011001 1.0
1001001 1.0
10X100X 1.0
0011001 1.0
1011000 0.5
1011000 0.5
1011001 1.0
1011011 1.0
10X1001 1.0
1011001 1.0
1111001 1.0
0011001 1.0
X011001 1.0
0111001 1.0
1X11001 1.0
1011000 1.0
1011001 1.0
1011001 1.0
1001001 1.0
1XX1001 1.0
0001000 1.0
1011000 1.0
1011001 1.0
1001000 1.0
0111001 1.0
1011001 1.0
1011001 0.5
1011001 0.5
1011000 1.0
1011000 1.0
1011001 1.0
1011000 1.0
1011001 1.0
1011001 1.0
1010000 0.125
1010000 0.125
1010000 0.125
1010000 0.125
1010000 0.125
1010000 0.125
1010000 0.125
1010000 0.125
1011001 1.0
1000001 1.0
1011001 1.0
1011001 1.0
1011001 1.0
1011001 1.0
1011001 1.0
1011000 1.0
1011001 1.0
1011001 1.0
1011001 1.0
1XX1001 1.0
1011001 1.0
1X11001 1.0
1011001 1.0
1011001 1.0
1011001 1.0
1001000 1.0
1001001 1.0
1011001 1.0
1011001 1.0
1000000 1.0
1111001 1.0
10X1001 1.0
1001000 1.0
0111001 1.0
X011001 1.0
1011001 1.0
1011001 1.0
10X1000 1.0
1011001 1.0
1001001 1.0
0011001 1.0
1XX1001 1.0
1001001 1.0
1011000 1.0
1011001 1.0
1011001 1.0
1011001 1.0
0001000 1.0
0111001 1.0
1XX1000 1.0
101100X 1.0
0011000 1.0
1011001 1.0
1011000 1.0
1011000 1.0
X111001 1.0
1011001 1.0
1011001 1.0
1011001 1.0
0011001 1.0
1011001 1.0
1011001 1.0
0111001 1.0
1111000 1.0
1011001 1.0
1001001 1.0
1011001 1.0
1X11001 1.0
1010000 1.0
0001000 1.0
1010000 1.0
1011001 1.0
1XX1001 1.0
1011001 1.0
1111011 1.0
1111000 1.0
01X1001 1.0
1X110X1 1.0
1111001 1.0
1011001 1.0
00X0000 1.0
0X11XX1 1.0
0X11001 1.0
10X1001 1.0
000100X 1.0
XX11X01 1.0
001100X 1.0
10X1001 1.0
0111101 1.0
0011001 1.0
1011001 1.0
0111001 1.0
1011001 1.0
0011001 1.0
0011001 1.0
1011001 1.0
1XX1001 1.0
10X1001 1.0
00X100X 1.0
0X11101 1.0
10X0000 0.5
10X1000 0.5
1011001 1.0
1011001 1.0
10X1000 1.0
1111001 1.0
1111001 1.0
1001000 1.0
1011001 1.0
1011001 1.0
1011001 1.0
1001001 1.0
1001001 1.0
1011001 1.0
0011000 1.0
0111001 1.0
1011000 1.0
1011000 1.0
1011001 1.0
0XX1001 1.0
1011001 1.0
1011000 1.0
10X1001 1.0
1001001 1.0
1011010 1.0
1011001 1.0
1011000 1.0
1011001 1.0
1011001 1.0
1111001 1.0
01011X1 1.0
10X1000 1.0
1111001 1.0
1X11011 1.0
0111101 1.0
1011001 1.0
1001001 1.0
1011000 1.0
0111001 1.0
1011011 1.0
00X000X 1.0
0011001 1.0
101X001 1.0
11111X1 1.0
00X1001 1.0
0XX1001 1.0
1011001 0.25
1011001 0.25
1011001 0.25
1011001 0.25
10X1001 1.0
1000000 0.5
1000000 0.5
1011001 1.0
0011000 1.0
101100X 1.0
1011001 1.0
1011001 1.0
