455
5
1111X 1.0
11001 1.0
11001 1.0
X1001 0.5
X1001 0.5
11001 0.5
11001 0.5
11000 0.25
11000 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
11XX1 1.0
X1001 1.0
11101 1.0
11X00 1.0
11001 1.0
X1001 1.0
11001 1.0
X1001 1.0
111X1 1.0
11001 1.0
11000 1.0
11000 1.0
11XX1 1.0
1111X 0.5
1111X 0.5
11001 1.0
11001 1.0
1100X 1.0
00000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 0.5
11001 0.5
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
110X0 1.0
11001 1.0
10001 1.0
110XX 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
1110X 0.125
1100X 0.125
1110X 0.125
1100X 0.125
1110X 0.125
1100X 0.125
1100X 0.125
1110X 0.125
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
1X000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
1100X 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
1100X 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11XX0 0.25
11XX0 0.25
11XX1 0.25
11XX1 0.25
11001 0.25
10001 0.25
01001 0.25
00001 0.25
11001 0.5
11001 0.5
11001 1.0
1100X 1.0
11000 1.0
1100X 1.0
11000 1.0
1100X 1.0
1110X 1.0
11000 1.0
1100X 1.0
11000 1.0
1100X 1.0
11001 1.0
11001 0.25
11001 0.25
11000 0.25
11000 0.25
11001 1.0
1100X 1.0
1100X 1.0
1100X 1.0
11001 1.0
1100X 1.0
1100X 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
1100X 1.0
1100X 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
01000 0.5
11000 0.5
11000 1.0
1100X 1.0
11001 1.0
0100X 1.0
1100X 1.0
11000 1.0
11000 1.0
11001 1.0
1100X 1.0
11000 1.0
1100X 1.0
1100X 1.0
1110X 1.0
1100X 1.0
1100X 1.0
11001 1.0
1100X 1.0
11000 1.0
11000 1.0
11001 1.0
11000 1.0
11100 1.0
11000 1.0
1100X 1.0
11001 1.0
1100X 1.0
11001 1.0
1100X 1.0
1100X 1.0
1100X 1.0
1100X 1.0
1100X 1.0
11001 1.0
1100X 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
10001 0.5
11001 0.5
X100X 1.0
111XX 1.0
1100X 1.0
1100X 1.0
X100X 1.0
11001 1.0
11001 1.0
10001 1.0
1100X 1.0
11000 1.0
1100X 1.0
11001 1.0
01001 1.0
11001 1.0
11000 1.0
11001 1.0
1100X 1.0
11000 1.0
10000 0.5
10000 0.5
1100X 0.5
1100X 0.5
11001 1.0
X1000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
X1000 1.0
10000 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
1100X 1.0
11001 1.0
01000 1.0
11000 1.0
11XXX 1.0
11000 1.0
11XXX 1.0
11111 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
1X000 1.0
11000 1.0
11001 0.5
11001 0.5
11001 1.0
11001 1.0
11001 1.0
11001 1.0
01000 0.5
11000 0.5
1100X 1.0
11000 1.0
11000 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
11001 0.5
11001 0.5
11001 1.0
11000 1.0
X100X 1.0
11001 1.0
11001 1.0
10001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
01000 0.5
01000 0.5
11001 1.0
11001 1.0
1100X 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1100X 1.0
11000 1.0
11001 0.5
11001 0.5
11001 1.0
11000 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
11001 1.0
10001 1.0
11001 1.0
11001 1.0
1100X 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
01001 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
11000 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
1100X 1.0
11000 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
1100X 1.0
11001 1.0
1100X 1.0
11001 1.0
1100X 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
01001 1.0
11001 1.0
1100X 1.0
10000 1.0
11001 1.0
10000 1.0
