455
5
11011 1.0
XX010 1.0
01010 1.0
00010 0.5
00010 0.5
0X010 0.5
0X010 0.5
11110 0.25
11110 0.25
11110 0.25
11110 0.25
0X010 1.0
11110 1.0
1101X 1.0
10010 1.0
11111 1.0
1X01X 1.0
01110 1.0
11010 1.0
11010 1.0
10010 1.0
11011 1.0
10010 1.0
01010 1.0
10010 1.0
1001X 1.0
11011 0.5
11011 0.5
11010 1.0
11110 1.0
01110 1.0
00000 1.0
01110 1.0
00110 1.0
01010 1.0
11010 0.5
11010 0.5
11110 1.0
01110 1.0
01110 1.0
01010 1.0
11110 1.0
10010 1.0
11110 1.0
01110 1.0
10010 1.0
11010 1.0
10110 1.0
11110 1.0
01110 1.0
01010 1.0
11110 1.0
X1010 1.0
01100 1.0
11010 1.0
01110 1.0
11010 1.0
00010 1.0
11110 1.0
1X011 0.125
1X010 0.125
1X011 0.125
1X010 0.125
1X011 0.125
1X010 0.125
1X010 0.125
1X011 0.125
01010 1.0
01010 1.0
00110 1.0
01010 1.0
11010 1.0
100X0 1.0
11010 1.0
01110 1.0
11110 1.0
01010 1.0
00010 1.0
11010 1.0
11110 1.0
11110 1.0
01110 1.0
00010 1.0
00110 1.0
01110 1.0
01010 1.0
11110 1.0
01X10 1.0
11110 1.0
01110 1.0
0111X 0.25
0111X 0.25
0111X 0.25
0111X 0.25
1X110 0.25
1X100 0.25
1X110 0.25
1X100 0.25
11110 0.5
01110 0.5
00010 1.0
11110 1.0
11010 1.0
01110 1.0
00010 1.0
1X010 1.0
11011 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
01010 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
11010 1.0
01010 1.0
01010 1.0
11010 1.0
01110 1.0
X1110 1.0
11010 1.0
11010 1.0
01110 1.0
11010 1.0
11110 1.0
01010 1.0
11010 1.0
11110 1.0
01010 1.0
01110 1.0
01010 1.0
11110 1.0
01010 0.5
01010 0.5
11010 1.0
01110 1.0
11010 1.0
01010 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
11010 1.0
11110 1.0
11110 1.0
11011 1.0
11010 1.0
11010 1.0
11010 1.0
X1010 1.0
11110 1.0
00110 1.0
11010 1.0
11110 1.0
11111 1.0
11X10 1.0
11110 1.0
01010 1.0
