455
5
11X1X 1.0
1X0X1 1.0
10111 1.0
XXX01 0.5
XXX01 0.5
1X1X1 0.5
1X1X1 0.5
10010 0.25
10010 0.25
10011 0.25
10011 0.25
1X1X1 1.0
10111 1.0
11111 1.0
X1X01 1.0
11111 1.0
111X0 1.0
10111 1.0
XX111 1.0
11111 1.0
X1X01 1.0
11X11 1.0
10101 1.0
11110 1.0
10100 1.0
11101 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
1X11X 1.0
00000 1.0
10111 1.0
10101 1.0
10111 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
11110 1.0
11110 1.0
10111 1.0
10101 1.0
10110 1.0
10111 1.0
11001 1.0
1X111 1.0
10101 1.0
10111 1.0
1X111 1.0
10111 1.0
10110 1.0
1X111 1.0
10111 1.0
1111X 1.0
11111 1.0
11111 1.0
1X100 1.0
10110 1.0
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
10111 1.0
10111 1.0
11101 1.0
10110 1.0
10111 1.0
10100 1.0
11111 1.0
1X111 1.0
11111 1.0
10110 1.0
10101 1.0
11111 1.0
1011X 1.0
10111 1.0
10111 1.0
10101 1.0
10100 1.0
1X111 1.0
1111X 1.0
10111 1.0
1X111 1.0
1X110 1.0
1X110 1.0
11110 0.25
11110 0.25
11111 0.25
11111 0.25
1X1X1 0.25
1X1X1 0.25
0X1X1 0.25
0X1X1 0.25
11111 0.5
11111 0.5
11101 1.0
1X11X 1.0
10110 1.0
1111X 1.0
1X100 1.0
101XX 1.0
1111X 1.0
11110 1.0
1111X 1.0
11110 1.0
1111X 1.0
11111 1.0
10111 0.25
10111 0.25
10110 0.25
10110 0.25
10111 1.0
1111X 1.0
1111X 1.0
1011X 1.0
10111 1.0
1011X 1.0
1111X 1.0
11111 1.0
10110 1.0
1X110 1.0
10111 1.0
1011X 1.0
1111X 1.0
11011 1.0
10011 1.0
11111 1.0
11110 1.0
10110 1.0
0X110 0.5
1X110 0.5
11110 1.0
1111X 1.0
10111 1.0
0111X 1.0
1111X 1.0
11110 1.0
11110 1.0
10111 1.0
1111X 1.0
10110 1.0
1111X 1.0
1X11X 1.0
1111X 1.0
1011X 1.0
1011X 1.0
1X111 1.0
1111X 1.0
10110 1.0
10100 1.0
