455
5
10X1X 1.0
X1001 1.0
01101 1.0
01X01 0.5
01X01 0.5
01101 0.5
01101 0.5
11000 0.25
11000 0.25
11001 0.25
11001 0.25
01101 1.0
11101 1.0
111X1 1.0
10X01 1.0
11111 1.0
101X0 1.0
01101 1.0
11101 1.0
10101 1.0
10X01 1.0
10X11 1.0
11101 1.0
01100 1.0
11100 1.0
101X1 1.0
1011X 0.5
1011X 0.5
11101 1.0
11101 1.0
0110X 1.0
00000 1.0
01101 1.0
01101 1.0
01101 1.0
10101 0.5
11101 0.5
11101 1.0
01101 1.0
01100 1.0
01100 1.0
11101 1.0
11101 1.0
11100 1.0
01101 1.0
10001 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
01101 1.0
11100 1.0
X1101 1.0
01101 1.0
1010X 1.0
01101 1.0
11101 1.0
01100 1.0
11100 1.0
1011X 0.125
1010X 0.125
1011X 0.125
1010X 0.125
1011X 0.125
1010X 0.125
1010X 0.125
1011X 0.125
01101 1.0
01101 1.0
00101 1.0
01100 1.0
11101 1.0
11100 1.0
10101 1.0
01101 1.0
11101 1.0
01100 1.0
01101 1.0
10101 1.0
1110X 1.0
11101 1.0
01101 1.0
01101 1.0
01100 1.0
00101 1.0
0X10X 1.0
11101 1.0
00101 1.0
11100 1.0
00100 1.0
001X0 0.25
001X0 0.25
001X1 0.25
001X1 0.25
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 0.5
01101 0.5
01101 1.0
1110X 1.0
1X100 1.0
0110X 1.0
00100 1.0
1010X 1.0
1X11X 1.0
00100 1.0
0010X 1.0
00100 1.0
0010X 1.0
0X101 1.0
01101 0.25
01101 0.25
01100 0.25
01100 0.25
11101 1.0
0010X 1.0
0010X 1.0
1010X 1.0
01101 1.0
X010X 1.0
1010X 1.0
11101 1.0
01100 1.0
10100 1.0
11101 1.0
0010X 1.0
1010X 1.0
11001 1.0
01001 1.0
01101 1.0
00100 1.0
11100 1.0
00100 0.5
00100 0.5
10100 1.0
0010X 1.0
11101 1.0
0010X 1.0
0X10X 1.0
10100 1.0
11100 1.0
11101 1.0
0010X 1.0
10100 1.0
1010X 1.0
1010X 1.0
1011X 1.0
1010X 1.0
1010X 1.0
11101 1.0
X010X 1.0
10100 1.0
01100 1.0
1X101 1.0
10100 1.0
10110 1.0
10100 1.0
1010X 1.0
01101 1.0
1010X 1.0
01101 1.0
1110X 1.0
1010X 1.0
1010X 1.0
1010X 1.0
1010X 1.0
11101 1.0
1010X 1.0
11100 1.0
10100 1.0
10100 1.0
X0100 1.0
00101 1.0
01101 0.5
01101 0.5
1010X 1.0
1011X 1.0
1010X 1.0
1010X 1.0
1010X 1.0
11101 1.0
10101 1.0
01001 1.0
1110X 1.0
10100 1.0
1010X 1.0
00101 1.0
11001 1.0
01101 1.0
01100 1.0
10101 1.0
1010X 1.0
10100 1.0
00100 0.5
01100 0.5
1010X 0.5
1010X 0.5
1X101 1.0
01X00 1.0
00100 1.0
11101 1.0
10101 1.0
01101 1.0
01X00 1.0
X1100 1.0
1X101 1.0
11100 1.0
11100 1.0
01100 1.0
1110X 1.0
11101 1.0
11000 1.0
01100 1.0
111XX 1.0
01100 1.0
111XX 1.0
11111 1.0
11100 1.0
01100 1.0
01101 1.0
01101 1.0
00101 1.0
01100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11101 1.0
01101 1.0
00100 1.0
01101 1.0
01100 1.0
01100 1.0
01101 1.0
01101 1.0
01100 1.0
11100 1.0
01101 0.5
00101 0.5
01101 1.0
00101 1.0
11101 1.0
01101 1.0
01100 0.5
01100 0.5
0110X 1.0
11100 1.0
11100 1.0
01101 1.0
01100 1.0
11101 1.0
11101 1.0
X1100 1.0
