455
5
01100 0.25
01000 0.25
01100 0.25
01000 1.0
00000 0.5
00000 0.5
01100 1.0
01000 1.0
01100 1.0
01100 1.0
11110 1.0
