455
5
0101X 1.0
000X1 1.0
00001 1.0
00001 0.5
00001 0.5
00001 0.5
00011 0.5
00100 0.25
00100 0.25
00101 0.25
00101 0.25
000X1 1.0
00101 1.0
XX011 1.0
00011 1.0
011X1 1.0
0X010 1.0
00101 1.0
00001 1.0
00011 1.0
00011 1.0
01011 1.0
00001 1.0
00000 1.0
00000 1.0
XX001 1.0
X101X 0.5
X100X 0.5
00001 1.0
001X1 1.0
001XX 1.0
00000 1.0
00101 1.0
00101 1.0
00001 1.0
00001 0.5
00001 0.5
00101 1.0
00101 1.0
00100 1.0
00010 1.0
00101 1.0
00001 1.0
00100 1.0
00101 1.0
00001 1.0
00011 1.0
00101 1.0
00101 1.0
001X1 1.0
00001 1.0
001X0 1.0
00001 1.0
00101 1.0
0000X 1.0
00101 1.0
00001 1.0
00000 1.0
00100 1.0
1101X 0.125
1001X 0.125
0101X 0.125
0001X 0.125
0100X 0.125
1000X 0.125
0000X 0.125
1100X 0.125
00001 1.0
00001 1.0
00101 1.0
00000 1.0
00001 1.0
00000 1.0
000X1 1.0
00101 1.0
00111 1.0
00000 1.0
00001 1.0
00011 1.0
001XX 1.0
00101 1.0
00101 1.0
00001 1.0
00100 1.0
X01X1 1.0
X001X 1.0
00101 1.0
00X01 1.0
X01X0 1.0
00110 1.0
XX100 0.25
XX100 0.25
XX101 0.25
XX101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.5
00101 0.5
00011 1.0
X010X 1.0
00000 1.0
X010X 1.0
00000 1.0
X000X 1.0
0101X 1.0
000X0 1.0
0010X 1.0
001X0 1.0
0000X 1.0
000X1 1.0
00X01 0.25
00X01 0.25
00X00 0.25
00X00 0.25
00001 1.0
X000X 1.0
000XX 1.0
0000X 1.0
00111 1.0
0010X 1.0
X000X 1.0
00001 1.0
00100 1.0
00010 1.0
00101 1.0
0000X 1.0
0000X 1.0
00101 1.0
00001 1.0
00101 1.0
00010 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
0010X 1.0
00001 1.0
0000X 1.0
0000X 1.0
00000 1.0
X0000 1.0
00001 1.0
0001X 1.0
00000 1.0
0010X 1.0
0010X 1.0
0101X 1.0
0001X 1.0
0000X 1.0
00001 1.0
0000X 1.0
00110 1.0
00100 1.0
00011 1.0
00110 1.0
01100 1.0
00X00 1.0
0010X 1.0
000X1 1.0
00X0X 1.0
00001 1.0
0000X 1.0
0000X 1.0
0000X 1.0
0000X 1.0
0010X 1.0
00101 1.0
001XX 1.0
001X0 1.0
00000 1.0
00010 1.0
00000 1.0
00101 1.0
00111 0.5
00111 0.5
00X0X 1.0
0101X 1.0
0011X 1.0
0010X 1.0
00X0X 1.0
00001 1.0
000X1 1.0
00101 1.0
0010X 1.0
00000 1.0
0000X 1.0
00111 1.0
001X1 1.0
00111 1.0
00000 1.0
000X1 1.0
0011X 1.0
00000 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
00101 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00101 1.0
00000 1.0
00000 1.0
00X11 1.0
00000 1.0
00100 1.0
00000 1.0
0000X 1.0
00101 1.0
00000 1.0
00000 1.0
0X11X 1.0
00100 1.0
0X10X 1.0
01101 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00101 1.0
00100 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 1.0
00101 1.0
00000 1.0
00001 1.0
00100 1.0
00000 1.0
00001 1.0
00111 1.0
00000 1.0
00000 1.0
00111 0.5
00111 0.5
00101 1.0
00101 1.0
000X1 1.0
00101 1.0
00000 0.5
00000 0.5
0010X 1.0
00000 1.0
00100 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 0.5
00001 0.5
00001 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00100 0.5
00100 0.5
00001 1.0
00001 1.0
0010X 1.0
00000 1.0
00010 1.0
00001 1.0
00001 1.0
00011 1.0
001X0 1.0
00000 1.0
00001 1.0
00001 1.0
00101 1.0
000X1 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00X1X 1.0
00000 1.0
00101 0.5
00101 0.5
00001 1.0
00100 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00001 1.0
00101 1.0
00001 1.0
00101 1.0
0000X 1.0
00001 1.0
00001 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
001X1 1.0
00001 1.0
000X1 1.0
00101 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00001 1.0
00100 1.0
00011 1.0
00001 1.0
00100 1.0
01011 1.0
00X01 1.0
00001 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
0000X 1.0
001X0 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00011 1.0
001X0 1.0
00001 1.0
00000 1.0
00000 1.0
00100 1.0
00001 1.0
0001X 1.0
00001 1.0
0000X 1.0
00101 1.0
0010X 1.0
00001 1.0
00000 1.0
00011 1.0
00011 1.0
00100 1.0
00001 1.0
00001 1.0
000XX 1.0
00000 1.0
00101 1.0
00000 1.0
00001 1.0
001X1 1.0
00101 1.0
00111 1.0
00011 1.0
00011 1.0
000X1 1.0
00111 1.0
00000 1.0
00000 1.0
001XX 1.0
001XX 1.0
00001 1.0
00101 1.0
000XX 1.0
0000X 1.0
00101 1.0
0111X 1.0
0000X 1.0
00101 1.0
0011X 1.0
00101 1.0
00001 1.0
00001 1.0
00001 1.0
000XX 1.0
00000 1.0
0010X 1.0
000X1 1.0
00000 0.5
00000 0.5
00001 1.0
0000X 1.0
00X01 1.0
00011 1.0
0101X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00101 1.0
00101 1.0
00001 1.0
00100 1.0
00X11 1.0
00000 1.0
00000 1.0
00001 1.0
000X1 1.0
10001 1.0
00100 1.0
00100 1.0
00101 1.0
00000 1.0
00X01 1.0
00000 1.0
