455
5
010X1 1.0
11010 1.0
11010 1.0
11010 0.5
11011 0.5
10010 0.5
10010 0.5
11101 0.25
11101 0.25
11111 0.25
11111 0.25
1X010 1.0
10110 1.0
10010 1.0
01010 1.0
11110 1.0
0100X 1.0
10110 1.0
1X011 1.0
01010 1.0
01010 1.0
01010 1.0
11010 1.0
11000 1.0
11000 1.0
01010 1.0
010X1 0.5
010X1 0.5
1X010 1.0
11110 1.0
111X0 1.0
00000 1.0
10111 1.0
10110 1.0
11010 1.0
01010 0.5
11010 0.5
10110 1.0
10111 1.0
11101 1.0
11000 1.0
10110 1.0
11010 1.0
10100 1.0
10110 1.0
0X010 1.0
11011 1.0
1X110 1.0
10110 1.0
1X110 1.0
11010 1.0
11101 1.0
1X010 1.0
11110 1.0
010X1 1.0
10110 1.0
11011 1.0
1X000 1.0
11100 1.0
010X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
11010 1.0
11010 1.0
0X110 1.0
11000 1.0
11010 1.0
11000 1.0
01010 1.0
1X110 1.0
10111 1.0
11000 1.0
11011 1.0
01011 1.0
1X1X0 1.0
11111 1.0
10110 1.0
11011 1.0
10100 1.0
01110 1.0
X10XX 1.0
11110 1.0
01X1X 1.0
10100 1.0
00100 1.0
01100 0.25
01100 0.25
01110 0.25
01110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.5
11110 0.5
1X010 1.0
111X0 1.0
X100X 1.0
111X0 1.0
01000 1.0
010X0 1.0
X10X0 1.0
01000 1.0
011XX 1.0
00100 1.0
010XX 1.0
X101X 1.0
10X10 0.25
10X10 0.25
10X00 0.25
10X00 0.25
11011 1.0
000XX 1.0
010X0 1.0
010X0 1.0
11110 1.0
011XX 1.0
010X0 1.0
11010 1.0
1X100 1.0
01000 1.0
10110 1.0
010X0 1.0
000XX 1.0
1X111 1.0
11010 1.0
11111 1.0
0100X 1.0
10100 1.0
01000 0.5
01000 0.5
0100X 1.0
011XX 1.0
11010 1.0
000XX 1.0
X10XX 1.0
0100X 1.0
1100X 1.0
11010 1.0
010XX 1.0
0000X 1.0
011XX 1.0
011X0 1.0
010X0 1.0
010XX 1.0
000XX 1.0
11010 1.0
010X0 1.0
00100 1.0
10100 1.0
XX011 1.0
01100 1.0
0110X 1.0
01X00 1.0
011X0 1.0
11010 1.0
01XX0 1.0
11010 1.0
110XX 1.0
010XX 1.0
010X0 1.0
010XX 1.0
011XX 1.0
10111 1.0
011XX 1.0
10100 1.0
0100X 1.0
0100X 1.0
0100X 1.0
00111 1.0
11111 0.5
11111 0.5
0XXX0 1.0
010XX 1.0
011XX 1.0
011XX 1.0
01XXX 1.0
11011 1.0
0X010 1.0
10111 1.0
1X1XX 1.0
00000 1.0
010XX 1.0
01110 1.0
11111 1.0
11111 1.0
11001 1.0
0101X 1.0
011XX 1.0
0100X 1.0
0X000 0.5
1X000 0.5
010XX 0.5
010XX 0.5
X1110 1.0
10000 1.0
0X001 1.0
11011 1.0
0101X 1.0
1X110 1.0
10000 1.0
10000 1.0
X1X10 1.0
11000 1.0
11101 1.0
11000 1.0
1X0X0 1.0
10110 1.0
11000 1.0
10000 1.0
111X0 1.0
10101 1.0
111X1 1.0
11111 1.0
11000 1.0
11000 1.0
11010 1.0
1X010 1.0
01110 1.0
10100 1.0
10111 0.25
11111 0.25
10111 0.25
11111 0.25
11111 1.0
1X111 1.0
01000 1.0
11010 1.0
11100 1.0
11000 1.0
11010 1.0
11110 1.0
11000 1.0
11000 1.0
11111 0.5
01111 0.5
11110 1.0
01110 1.0
11010 1.0
11110 1.0
11000 0.5
11000 0.5
101X0 1.0
10000 1.0
10100 1.0
11010 1.0
10000 1.0
11010 1.0
1X010 1.0
11000 1.0
