455
13
10X0111111011 1.0
X100XXX111000 1.0
0110100111000 1.0
01X000X111000 0.5
01X000X111000 0.5
0110X0X011000 0.5
0110X1X011000 0.5
1101100111000 0.25
1101100111000 0.25
1101100111000 0.25
1101100111000 0.25
0110XXXX11000 1.0
1111100011000 1.0
111011101XXXX 1.0
10X0011111000 1.0
11111X1111010 1.0
1010X111110X0 1.0
011110001X000 1.0
111010XX11000 1.0
1010111111000 1.0
10X0011111000 1.0
10X011111101X 1.0
1110000110000 1.0
0110101111000 1.0
1110000110000 1.0
1010001111XXX 1.0
1010111111X11 0.5
1010101111X11 0.5
1110101X11000 1.0
11111X1111000 1.0
01111XX110000 1.0
0000000000000 1.0
0111100011000 1.0
0111000010000 1.0
0110100111000 1.0
101010111X000 0.5
111010111X000 0.5
1111100011000 1.0
0111100011000 1.0
0111101111000 1.0
0110111111000 1.0
1111100011000 1.0
1110000111000 1.0
1111100011000 1.0
0111100011000 1.0
1000001X11000 1.0
111011X111000 1.0
1111000X11000 1.0
1111100011000 1.0
01111XXX11000 1.0
0110100111000 1.0
11111X011100X 1.0
X11010XX11000 1.0
0111100100000 1.0
101010111100X 1.0
0111101010000 1.0
1110101111000 1.0
011000XX11000 1.0
1111100111000 1.0
1010X11111110 0.125
1010X11111100 0.125
1010X11111010 0.125
1010X11111000 0.125
1010X01111010 0.125
1010X01111100 0.125
1010X01111000 0.125
1010X01111110 0.125
0110100111000 1.0
0110100111000 1.0
0011001X10000 1.0
0110100110000 1.0
1110100111000 1.0
11100001X0000 1.0
10101X1111000 1.0
011110XX11000 1.0
1111111011000 1.0
0110100110000 1.0
0110000111000 1.0
1010111111000 1.0
11111X0X1X000 1.0
1111100111000 1.0
0111100011000 1.0
0110000111000 1.0
0111000010000 1.0
00111XX111X00 1.0
0X10111111X00 1.0
1111100111000 1.0
001X10X111000 1.0
11111XX011X00 1.0
001111X011000 1.0
0011101111XXX 0.25
0011101111XXX 0.25
0011101111XXX 0.25
0011101111XXX 0.25
1111X0X111000 0.25
1111X0X101000 0.25
1111X0X111000 0.25
1111X0X101000 0.25
1111101111000 0.5
0111101111000 0.5
0110011X10000 1.0
111110X111X00 1.0
1X10100111000 1.0
