455
11
11111110101 1.0
X01XX110000 1.0
00110110000 1.0
01X0X110000 0.5
01X0X110001 0.5
001XX010000 0.5
001XX010000 0.5
11110110001 0.25
11110110001 0.25
11110110001 0.25
11110110001 0.25
001XXX10000 1.0
11110010000 1.0
1111101XXX0 1.0
11X01110000 1.0
111111101X0 1.0
111X1110X0X 1.0
01110010000 1.0
11X1XX10001 1.0
11111110000 1.0
11X01110000 1.0
11111110100 1.0
11100110000 1.0
00111110000 1.0
10100110000 1.0
1110111XXX0 1.0
1111111X101 0.5
1111111X101 0.5
11111X10000 1.0
11111110000 1.0
0111X110000 1.0
00000000000 1.0
01110010001 1.0
01100010000 1.0
0X110110000 1.0
10111110000 0.5
10111110000 0.5
11110010000 1.0
01110010001 1.0
01111110001 1.0
01111110000 1.0
11110010000 1.0
10100110000 1.0
11110010000 1.0
01110010000 1.0
11101X10000 1.0
1111X110001 1.0
10100X10000 1.0
11110010000 1.0
0111XX10000 1.0
01110110000 1.0
111101100X1 1.0
X011XX10000 1.0
01110100000 1.0
11111110001 1.0
01111010000 1.0
11111110001 1.0
0010XX10000 1.0
11110110000 1.0
111X1111101 0.125
111X1111001 0.125
111X1110101 0.125
111X1110001 0.125
111X1110101 0.125
111X1111001 0.125
111X1110001 0.125
111X1111101 0.125
01110110000 1.0
00110110000 1.0
00101X10000 1.0
01110110000 1.0
10110110000 1.0
1X1001X0000 1.0
10111110000 1.0
0111XX10000 1.0
11111010001 1.0
01110110000 1.0
01100110001 1.0
11111110001 1.0
11110X10010 1.0
10110110001 1.0
00110010000 1.0
01100110001 1.0
00100010000 1.0
0011X11X000 1.0
0011111X00X 1.0
10110110000 1.0
0011X11000X 1.0
1111X01X0X0 1.0
0111X010000 1.0
0011111XXX0 0.25
0011111XXX0 0.25
0011111XXX0 0.25
0011111XXX0 0.25
111XX110000 0.25
111XX100000 0.25
110XX110000 0.25
110XX100000 0.25
11111110000 0.5
01111110000 0.5
01101X10000 1.0
1111X11X000 1.0
1011011000X 1.0
0111111X000 1.0
0010X110000 1.0
101X011X000 1.0
10111110100 1.0
00111110000 1.0
0011111000X 1.0
00111010000 1.0
0011111000X 1.0
0111111000X 1.0
01110010000 0.25
01110010000 0.25
01110010000 0.25
01110010000 0.25
10110110001 1.0
0011101X00X 1.0
0X111110000 1.0
11110110000 1.0
01110110000 1.0
X011011000X 1.0
1111111X000 1.0
11111110000 1.0
00110X10000 1.0
1011X110000 1.0
11110010000 1.0
00110110000 1.0
1011101000X 1.0
11111X10011 1.0
01110110000 1.0
00111110001 1.0
0011111000X 1.0
11110010000 1.0
0001X110000 0.5
0011X110000 0.5
1011111000X 1.0
0011111000X 1.0
11110110000 1.0
0001101000X 1.0
0011111000X 1.0
1011111000X 1.0
1011111X00X 1.0
11110110000 1.0
0011111000X 1.0
1X11001000X 1.0
1011111000X 1.0
1011X110000 1.0
11111110100 1.0
1011011000X 1.0
1011001000X 1.0
1111X110000 1.0
X0111110000 1.0
10110010000 1.0
01100010000 1.0
11111X10001 1.0
1X111110000 1.0
1011111010X 1.0
10111110000 1.0
11111110000 1.0
00110110000 1.0
10110110000 1.0
01111110000 1.0
1X11011000X 1.0
1011111000X 1.0
11110110000 1.0
1111111000X 1.0
1011111000X 1.0
11110010001 1.0
1011X11000X 1.0
11110010000 1.0
1011111000X 1.0
1011111000X 1.0
X011111000X 1.0
001X00100X1 1.0
01111100001 0.5
01111110001 0.5
10X11X10000 1.0
1X11111010X 1.0
1011111000X 1.0
1011111000X 1.0
10X1011000X 1.0
11111110001 1.0
1X11XX10000 1.0
01110000001 1.0
1011XX1000X 1.0
1X111010000 1.0
1011111000X 1.0
00101110000 1.0
110X0110001 1.0
01111110001 1.0
01110110001 1.0
1111X11000X 1.0
1011111000X 1.0
1011011000X 1.0
00100X00000 0.5
00100X00000 0.5
1X11111000X 0.5
1X11011000X 0.5
1111X110000 1.0
01X10010000 1.0
0010XX10001 1.0
11111110001 1.0
1011111000X 1.0
0010XX10000 1.0
00X00010000 1.0
X1100000000 1.0
1X111110000 1.0
11110110000 1.0
11111110001 1.0
00100110000 1.0
111XXX10000 1.0
11110010000 1.0
11011110000 1.0
00100010000 1.0
11111110X00 1.0
01110010001 1.0
11111110X01 1.0
11101110101 1.0
11110110000 1.0
00100110000 1.0
0010X110000 1.0
00100X10000 1.0
00101110000 1.0
01110010000 1.0
01110010001 0.25
01110110001 0.25
01111010001 0.25
01111110001 0.25
