455
7
10X111X 1.0
X101X11 1.0
0111011 1.0
01XXX11 0.5
01XXX11 0.5
0111X11 0.5
0111X11 0.5
1101010 0.25
1101010 0.25
1101011 0.25
1101011 0.25
0111X11 1.0
1111011 1.0
1111111 1.0
10XX111 1.0
1111111 1.0
1011110 1.0
0111011 1.0
111XX11 1.0
1011111 1.0
10XX111 1.0
10X1111 1.0
1111011 1.0
0111110 1.0
1111010 1.0
1011111 1.0
101111X 0.5
101111X 0.5
1111111 1.0
1111111 1.0
0111X1X 1.0
0000000 1.0
0111011 1.0
0111011 1.0
0111011 1.0
1011111 0.5
1111111 0.5
1111011 1.0
0111011 1.0
0111110 1.0
0111110 1.0
1111011 1.0
1111011 1.0
1111010 1.0
0111011 1.0
1001111 1.0
1111X11 1.0
1111011 1.0
1111011 1.0
0111X11 1.0
0111011 1.0
1111010 1.0
X111X11 1.0
0111001 1.0
101111X 1.0
0111111 1.0
1111111 1.0
0111X10 1.0
1111010 1.0
101111X 0.125
101111X 0.125
101111X 0.125
101111X 0.125
101111X 0.125
101111X 0.125
101111X 0.125
101111X 0.125
0111011 1.0
0111011 1.0
0011111 1.0
0111010 1.0
1111011 1.0
11110X0 1.0
1011111 1.0
0111X11 1.0
1111111 1.0
0111010 1.0
0111011 1.0
1011111 1.0
111101X 1.0
1111011 1.0
0111011 1.0
0111011 1.0
0111010 1.0
0011X11 1.0
0X1111X 1.0
1111011 1.0
0011X11 1.0
1111X10 1.0
0011X10 1.0
0011110 0.25
0011110 0.25
0011111 0.25
0011111 0.25
1111X11 0.25
1111X01 0.25
1110X11 0.25
1110X01 0.25
1111111 0.5
0111111 0.5
0111111 1.0
1111X1X 1.0
1X11010 1.0
011111X 1.0
0011X10 1.0
101101X 1.0
1X1111X 1.0
0011110 1.0
001111X 1.0
0011110 1.0
001111X 1.0
0X11111 1.0
0111011 0.25
0111011 0.25
0111010 0.25
0111010 0.25
1111011 1.0
001111X 1.0
001111X 1.0
101101X 1.0
0111011 1.0
X01101X 1.0
101111X 1.0
1111111 1.0
0111010 1.0
1011X10 1.0
1111011 1.0
001101X 1.0
101111X 1.0
1101111 1.0
0101011 1.0
0111111 1.0
0011110 1.0
1111010 1.0
0010X10 0.5
0011X10 0.5
1011110 1.0
001111X 1.0
1111011 1.0
001011X 1.0
0X1111X 1.0
1011110 1.0
1111110 1.0
1111011 1.0
001111X 1.0
1011010 1.0
101111X 1.0
1011X1X 1.0
101111X 1.0
101101X 1.0
101101X 1.0
1111X11 1.0
X01111X 1.0
1011010 1.0
0111010 1.0
1X11111 1.0
1011110 1.0
1011110 1.0
1011110 1.0
101111X 1.0
0111011 1.0
101101X 1.0
0111111 1.0
111101X 1.0
101111X 1.0
101101X 1.0
101111X 1.0
101111X 1.0
1111011 1.0
1011X1X 1.0
1111010 1.0
1011110 1.0
1011110 1.0
X011110 1.0
0011011 1.0
0111101 0.5
0111111 0.5
101X11X 1.0
101111X 1.0
101111X 1.0
101111X 1.0
101X01X 1.0
1111111 1.0
1011X11 1.0
0101001 1.0
1111X1X 1.0
1011110 1.0
101111X 1.0
0011111 1.0
1100011 1.0
0111111 1.0
0111010 1.0
1011X11 1.0
101111X 1.0
1011010 1.0
0011000 0.5
0111000 0.5
101111X 0.5
101101X 0.5
1X11X11 1.0
01XX010 1.0
0011X10 1.0
1111111 1.0
1011111 1.0
0111X11 1.0
01XX010 1.0
X111000 1.0
1X11111 1.0
1111010 1.0
1111110 1.0
0111010 1.0
1111X1X 1.0
1111011 1.0
1100110 1.0
0111010 1.0
111111X 1.0
0111010 1.0
111111X 1.0
1111111 1.0
1111010 1.0
0111010 1.0
0111X11 1.0
0111011 1.0
0011111 1.0
0111010 1.0
0111011 0.25
0111011 0.25
0111111 0.25
0111111 0.25
1111011 1.0
0111X11 1.0
0011010 1.0
0111011 1.0
0111010 1.0
0111010 1.0
0111011 1.0
0111111 1.0
01110X0 1.0
1111010 1.0
0111111 0.5
0011111 0.5
0111111 1.0
0011X11 1.0
1111X11 1.0
0111111 1.0
0110010 0.5
0111010 0.5
011101X 1.0
1111010 1.0
1111010 1.0
0111011 1.0
0111010 1.0
1111011 1.0
1111X11 1.0
X111010 1.0
0111111 0.5
1111111 0.5
1111011 1.0
0111010 1.0
101X11X 1.0
1111011 1.0
1111111 1.0
1111001 1.0
1111011 1.0
1111011 1.0
0111X11 1.0
0011011 1.0
1110110 0.5
1110110 0.5
1111111 1.0
0111011 1.0
0111X1X 1.0
0111010 1.0
1111110 1.0
1011111 1.0
1X11111 1.0
